"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.92,101.06,110.55
1995-03-01,106.37,101.96,110.93
1996-03-01,107.22,102.77,110.04
1997-03-01,107.38,103.69,109.98
1998-03-01,108.17,106.18,112.6
1999-03-01,108.68,105.32,114.21
2000-03-01,110.37,105.41,113.71
2001-03-01,109.87,107.51,114.44
2002-03-01,110.95,106.4,114.94
2003-03-01,112.84,106.28,115.7
2004-03-01,113.05,108.72,117.98
2005-03-01,114.6,107.8,118.31
2006-03-01,115.47,107.48,120.54
2007-03-01,114.57,107.23,122.3
2008-03-01,115.3,110.08,122.42
2009-03-01,116.92,111.52,123.7
2010-03-01,117.71,112.6,124.09
2011-03-01,119.26,112.52,123.59
2012-03-01,119.76,111.2,124.89
2013-03-01,118.53,112.53,127.03
2014-03-01,119.42,113.93,128.08
2015-03-01,120.36,113.69,127.22
2016-03-01,118.98,113.76,129.47
2017-03-01,119.26,115.85,130.07
2018-03-01,121.78,116,130.41
2019-03-01,122.81,116.44,133.18
2020-03-01,123.95,117.14,135.03
2021-03-01,124.59,115.93,135.64
2022-03-01,124.81,115.7,136.32
2023-03-01,125.29,116.09,136.02
2024-03-01,125.42,115.05,136.22
2025-03-01,125.1,116.14,137.36
2026-03-01,125.97,117.62,138.64
2027-03-01,126.35,118.13,138.33
2028-03-01,127.68,116.73,137.98
2029-03-01,127.65,117.19,140.89
2030-03-01,128.86,117.14,140.96
2031-03-01,130.6,118.48,141.46
2032-03-01,132.4,119.87,141.86
2033-03-01,133.4,121.39,142.8
2034-03-01,132.3,120.42,143.73
2035-03-01,133.89,119.25,145.22
2036-03-01,135.83,119.85,147.38
2037-03-01,136.72,119.18,150.84
2038-03-01,136.92,121.11,150.62
2039-03-01,139.19,120.78,151.19
2040-03-01,139.66,119.88,152.83
2041-03-01,139.5,121.6,154.18
2042-03-01,142.25,121.93,155.64
2043-03-01,142.92,121.25,156.52
2044-03-01,142.69,122.16,156.59
2045-03-01,145.54,123.34,158.4
2046-03-01,146.82,122.2,161.21
2047-03-01,146.57,120.13,162.47
2048-03-01,147.34,118.54,162.89
2049-03-01,148.2,118.54,162.43
2050-03-01,147.94,119.66,163.77
2051-03-01,148.91,121.16,163.29
2052-03-01,148.84,121.36,161.83
2053-03-01,147.48,122.38,163.58
2054-03-01,146.89,122.52,164.75
2055-03-01,148.8,123.72,163.92
2056-03-01,152.53,124.11,162.21
2057-03-01,154.43,123.92,162.68
2058-03-01,155.78,124.74,162.96
2059-03-01,156.35,124.28,164.23
2060-03-01,157.42,125.39,164.23
2061-03-01,156.68,123.71,165.53
2062-03-01,156.32,124.74,166.48
2063-03-01,157.66,125.34,167.9
2064-03-01,157.5,126.13,168.96
2065-03-01,158.11,125.98,166.52
2066-03-01,156.76,126.03,165.58
2067-03-01,157.24,127.73,165.05
2068-03-01,158.33,126.97,163.15
2069-03-01,158.13,127.2,163.25
2070-03-01,159.21,127.95,163.7
2071-03-01,159.5,126.66,165.86
2072-03-01,160.45,127.29,164.56
2073-03-01,158.74,127.07,165.08
2074-03-01,160.74,127.08,165.97
2075-03-01,159.62,126.88,164.71
2076-03-01,159.45,127.32,165.75
2077-03-01,156.8,129.42,167.55
2078-03-01,158.01,131.31,167.61
2079-03-01,156.19,131.19,167.53
2080-03-01,157.14,131.98,167.63
2081-03-01,156.84,130.45,168.11
2082-03-01,159.83,131.17,168.67
2083-03-01,160.61,132.08,169.08
2084-03-01,160.88,133.5,169.42
2085-03-01,161.74,135.59,170.27
