"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.07,103.86,119.17
1995-06-01,111.41,104.99,122.56
1996-06-01,111.32,103.53,120.13
1997-06-01,110.41,102.35,118.85
1998-06-01,111.11,100.77,119.23
1999-06-01,110.95,100.75,121.27
2000-06-01,110.29,100.58,121.48
2001-06-01,107.56,100.82,122.32
2002-06-01,106.17,102.04,119.74
2003-06-01,107.89,101.43,119.25
2004-06-01,108.18,99.68,116.87
2005-06-01,108.81,97.19,121.52
2006-06-01,107.08,92.36,120.17
2007-06-01,107.43,93.14,122.3
2008-06-01,107.2,95.41,125.74
2009-06-01,108.08,92.37,127.98
2010-06-01,105.52,96.22,130.75
2011-06-01,109.78,96.61,127.99
2012-06-01,108.89,95.76,129.03
2013-06-01,110.8,96.05,130.09
2014-06-01,111.88,98.51,130.11
2015-06-01,113.48,96.49,132.15
2016-06-01,114.61,96.16,134.87
2017-06-01,114.73,94.25,137.06
2018-06-01,112.57,95.73,136.16
2019-06-01,111.32,94.76,133.99
2020-06-01,114.27,96.45,136.21
2021-06-01,116.43,100.13,135.21
2022-06-01,117.01,100.97,137.4
2023-06-01,115.84,98.67,140.32
2024-06-01,115.42,99.83,137.46
2025-06-01,114.21,102.67,139.2
2026-06-01,115.58,102.16,139.38
2027-06-01,118.8,101.43,138.82
2028-06-01,121.9,102.3,140.3
2029-06-01,121.89,102.04,142.5
2030-06-01,118.13,103.38,143.88
2031-06-01,117.34,102.34,146.31
2032-06-01,117.55,101.3,150.01
2033-06-01,120.71,97.84,149.83
2034-06-01,122.18,99.99,147.92
2035-06-01,120.85,96.81,150.18
2036-06-01,125.97,98.15,151.05
2037-06-01,124.77,99.73,156.24
2038-06-01,122.68,101.92,154.18
2039-06-01,121.63,96.98,152.62
2040-06-01,121.93,97.61,153.62
2041-06-01,122.26,96.29,154.05
2042-06-01,122.93,95.37,154.16
2043-06-01,121.89,94.74,151.15
2044-06-01,122.46,95.29,151.03
2045-06-01,122.37,96.51,150.03
2046-06-01,121.44,96.15,149.92
2047-06-01,120.54,95.32,153.3
2048-06-01,121.96,93.23,150.41
2049-06-01,122.3,92.35,152.12
2050-06-01,120.21,92.9,156.81
2051-06-01,123.25,91.37,158.19
2052-06-01,126.54,92.29,156.32
2053-06-01,125.54,93.81,158.7
2054-06-01,125.38,92.18,158.53
2055-06-01,117.91,90.79,157.53
2056-06-01,121.22,94.99,157.95
2057-06-01,121.34,97.12,155.22
2058-06-01,122.48,96.42,152.91
2059-06-01,121.27,96.77,155.22
2060-06-01,122.11,94.59,154.96
2061-06-01,126.89,95.78,154.58
2062-06-01,125.64,98.9,156.84
2063-06-01,127.56,98.88,154.24
2064-06-01,129.28,96.79,154.68
2065-06-01,127.67,97.88,155.28
2066-06-01,127.87,96.45,155.15
2067-06-01,127.6,93.63,154.81
2068-06-01,129.13,94.4,154.85
2069-06-01,129.76,95.29,156.51
2070-06-01,127.44,93.76,158.94
2071-06-01,131.73,94.47,156.2
2072-06-01,129.75,98.7,160.51
2073-06-01,131.67,99.63,162.93
2074-06-01,132.93,97.89,164.16
2075-06-01,134.36,96.06,165.89
2076-06-01,134.11,94.65,172.71
2077-06-01,133.37,95.69,172.54
2078-06-01,130.03,95.3,170.29
2079-06-01,134.89,100.44,169.59
2080-06-01,136.15,100.71,164.36
2081-06-01,138.21,99.32,160.8
2082-06-01,130.64,101.28,163.38
2083-06-01,131.43,100.14,164.62
2084-06-01,134.43,99.4,162.68
2085-06-01,136.02,95.66,163.42
