"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.92,2.5,3.67
1995-01-01,2.91,2.54,3.72
1996-01-01,2.73,2.49,3.68
1997-01-01,2.73,2.52,3.68
1998-01-01,2.78,2.53,3.64
1999-01-01,2.79,2.54,3.92
2000-01-01,2.86,2.6,3.92
2001-01-01,2.84,2.46,3.94
2002-01-01,3.05,2.57,3.94
2003-01-01,2.99,2.52,3.91
2004-01-01,3.01,2.55,3.9
2005-01-01,3.14,2.54,4.13
2006-01-01,3.11,2.54,4.53
2007-01-01,3.09,2.54,4.78
2008-01-01,3.02,2.53,4.73
2009-01-01,3.07,2.59,4.89
2010-01-01,3.01,2.54,4.99
2011-01-01,3.08,2.53,4.97
2012-01-01,3.09,2.5,5
2013-01-01,3.05,2.48,5.12
2014-01-01,3.15,2.49,5.15
2015-01-01,3.35,2.51,5.1
2016-01-01,3.3,2.54,5.2
2017-01-01,3.29,2.67,5.26
2018-01-01,3.28,2.7,5.38
2019-01-01,3.33,2.7,5.31
2020-01-01,3.39,2.75,5.28
2021-01-01,3.45,2.7,5.3
2022-01-01,3.51,2.71,5.27
2023-01-01,3.56,2.64,5.12
2024-01-01,3.42,2.69,5.12
2025-01-01,3.24,2.66,5.19
2026-01-01,3.36,2.72,5.19
2027-01-01,3.47,2.69,5.1
2028-01-01,3.45,2.65,4.96
2029-01-01,3.43,2.64,4.98
2030-01-01,3.41,2.51,5.02
2031-01-01,3.47,2.51,5.59
2032-01-01,3.44,2.49,5.46
2033-01-01,3.61,2.48,5.51
2034-01-01,3.52,2.51,5.9
2035-01-01,3.71,2.38,5.51
2036-01-01,3.99,2.58,5.65
2037-01-01,4.07,2.66,6.03
2038-01-01,4.08,2.67,6.03
2039-01-01,4.19,2.61,6.12
2040-01-01,4.16,2.65,6.14
2041-01-01,4.08,2.65,6.13
2042-01-01,4.13,2.76,6.16
2043-01-01,4.23,2.72,6
2044-01-01,4.39,2.8,6.02
2045-01-01,4.69,2.84,5.9
2046-01-01,4.62,2.8,6.08
2047-01-01,4.69,2.74,6.12
2048-01-01,4.76,2.76,6.09
2049-01-01,4.82,2.76,6.1
2050-01-01,5.05,2.72,6.11
2051-01-01,5.01,2.7,6.02
2052-01-01,5.04,2.66,5.84
2053-01-01,5.07,2.75,6.06
2054-01-01,5,2.92,6.08
2055-01-01,5.09,2.95,6.26
2056-01-01,5.19,2.93,6.01
2057-01-01,5.19,2.86,6.01
2058-01-01,5.16,2.89,6.06
2059-01-01,5.18,2.97,6.19
2060-01-01,5.36,3.07,6.27
2061-01-01,5.3,2.98,6.15
2062-01-01,5.34,2.97,6.21
2063-01-01,5.46,2.9,6.23
2064-01-01,5.14,2.98,6.44
2065-01-01,5.18,2.89,6.34
2066-01-01,5.07,2.58,6.3
2067-01-01,4.48,2.63,6.12
2068-01-01,4.49,2.97,6.11
2069-01-01,4.47,3.2,6.01
2070-01-01,4.44,3.12,6.06
2071-01-01,4.51,3.19,6.23
2072-01-01,4.47,3.23,6.27
2073-01-01,4.39,3.21,6.09
2074-01-01,4.5,3.44,5.89
2075-01-01,4.45,3.19,5.75
2076-01-01,4.42,3.16,5.83
2077-01-01,4.25,3.17,5.94
2078-01-01,4.31,3.11,5.87
2079-01-01,4.37,3.02,6.03
2080-01-01,4.33,3.19,5.85
2081-01-01,4.38,3.39,5.71
2082-01-01,4.4,3.15,5.81
2083-01-01,4.28,3.16,5.87
2084-01-01,4.1,3.2,6
2085-01-01,4.28,3.39,5.79
