"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.53,280.2,307.75
1995-09-01,294.35,282,309.14
1996-09-01,289.33,278.7,308.14
1997-09-01,285.73,277.23,307.75
1998-09-01,283.24,278.41,299.58
1999-09-01,283.85,279.47,291.45
2000-09-01,281.7,277.22,292.99
2001-09-01,282.22,275.15,296.44
2002-09-01,280.62,268.16,295.81
2003-09-01,281.5,267.07,294.29
2004-09-01,282.12,266.77,297.28
2005-09-01,281.78,265.82,300.04
2006-09-01,279.86,263.17,301.18
2007-09-01,280.65,258.07,300.44
2008-09-01,276.77,256.21,309.26
2009-09-01,281.4,258.68,308.86
2010-09-01,280.2,257.68,314.26
2011-09-01,284.24,257.2,312.59
2012-09-01,282.68,250.47,311.15
2013-09-01,282.38,251.3,309.29
2014-09-01,287,253.07,310.35
2015-09-01,290.16,254.94,308.59
2016-09-01,288.81,257.32,308.71
2017-09-01,285.51,255.35,309.01
2018-09-01,282.11,248.44,311.96
2019-09-01,277.01,245.69,306.66
2020-09-01,284.87,248.6,304.66
2021-09-01,283.63,246.27,307.96
2022-09-01,283,243.52,310.96
2023-09-01,280.64,239.62,305.52
2024-09-01,282.13,238.56,300.91
2025-09-01,281.79,235.32,300.91
2026-09-01,283.4,228.5,302.85
2027-09-01,287.83,229.15,302.57
2028-09-01,288.43,232.79,303.73
2029-09-01,279.51,229.25,304.35
2030-09-01,276.85,229.69,311.63
2031-09-01,272.75,226.37,321.12
2032-09-01,278.6,219.27,324.09
2033-09-01,277.42,211.02,331.85
2034-09-01,273.39,205.51,329.61
2035-09-01,281.38,200.38,330.95
2036-09-01,288.14,198.01,330.8
2037-09-01,289.32,194.77,331.71
2038-09-01,288.68,196.37,327.02
2039-09-01,288.44,194.17,321.98
2040-09-01,286.49,181.88,320.9
2041-09-01,284.69,184.42,323.22
2042-09-01,290.24,183.55,324.29
2043-09-01,299.27,179.71,325.51
2044-09-01,296.87,180.06,325.84
2045-09-01,292.83,177.1,317.06
2046-09-01,295.45,177.47,317.18
2047-09-01,298.93,173.58,317.91
2048-09-01,295.09,165.08,316.99
2049-09-01,298.59,167.02,320.78
2050-09-01,293.74,162.23,315.88
2051-09-01,285.79,160.22,314.58
2052-09-01,278.49,152.05,315.08
2053-09-01,275.02,153.63,320.98
2054-09-01,276.61,151.36,325.36
2055-09-01,279.96,151.19,321.51
2056-09-01,276.33,158.18,325.22
2057-09-01,274.05,161.01,322.48
2058-09-01,275.18,155.11,323.45
2059-09-01,274.63,155.31,329.57
2060-09-01,280.49,160.12,328.76
2061-09-01,280.51,166.96,330.73
2062-09-01,278.26,171.55,335.06
2063-09-01,273.89,174.18,338.71
2064-09-01,278.08,177.44,337.07
2065-09-01,277.11,176.71,331.18
2066-09-01,278.48,176.61,325.87
2067-09-01,278.1,175.67,327.69
2068-09-01,279.83,177.92,330.46
2069-09-01,278.25,178.26,330.7
2070-09-01,280.55,181.83,331.78
2071-09-01,280.47,176.74,335.45
2072-09-01,278.58,180.02,334.63
2073-09-01,272.33,181.26,327.77
2074-09-01,273.44,184.68,326.41
2075-09-01,275.22,188.15,324.68
2076-09-01,276.61,188.67,328.92
2077-09-01,271.95,191.98,329.85
2078-09-01,272.22,192.17,332.88
2079-09-01,278.92,193.05,330.05
2080-09-01,274.73,192.97,329.84
2081-09-01,276.03,192.14,326.87
2082-09-01,273.77,200.1,331.91
2083-09-01,275.34,198.49,332.54
2084-09-01,270.33,199.34,327.32
2085-09-01,272.36,198.49,327.14
