"Date","median","lower_90ci","upper_90ci"
1994-01-01,627.08,601.46,652.01
1995-01-01,634.82,607.26,648.12
1996-01-01,634.65,612.77,644.84
1997-01-01,633.79,600.74,644.03
1998-01-01,634.34,587.29,640
1999-01-01,630.15,588.77,645.43
2000-01-01,636.16,587.65,646.73
2001-01-01,634.9,583.11,650.53
2002-01-01,638.88,578.75,659.11
2003-01-01,637.57,574.98,664.6
2004-01-01,630.69,575.74,667.74
2005-01-01,633.62,574.9,672.31
2006-01-01,634.04,566.96,680.57
2007-01-01,632.28,565.11,684.02
2008-01-01,629.95,571.74,681.19
2009-01-01,637.3,567.5,683.05
2010-01-01,636.98,566.36,681.96
2011-01-01,642.44,558.49,681.37
2012-01-01,643.67,560.96,680.53
2013-01-01,641.19,549.11,684.36
2014-01-01,637.68,567.75,685.21
2015-01-01,643.74,570.92,687.6
2016-01-01,648.89,577.74,688.47
2017-01-01,652.85,576.05,688.39
2018-01-01,653.96,574.71,683.95
2019-01-01,645.64,563.2,685.03
2020-01-01,648.06,569.14,687.48
2021-01-01,657.23,565.96,686.28
2022-01-01,649.3,557.66,689.33
2023-01-01,654.72,567.5,692.16
2024-01-01,657.99,569.69,690.11
2025-01-01,653.04,580.07,689.53
2026-01-01,651.86,582.61,700.79
2027-01-01,646.16,590.33,707.62
2028-01-01,641.9,594.92,709.65
2029-01-01,644.45,591.33,712.83
2030-01-01,645.63,592.04,712.67
2031-01-01,650.75,587.61,716.01
2032-01-01,646.8,590.78,714.21
2033-01-01,651.02,583.55,710.97
2034-01-01,650.83,580.09,707.49
2035-01-01,655.29,586.96,709.31
2036-01-01,653.83,592.44,714.13
2037-01-01,647.15,571.33,716.78
2038-01-01,646.45,577.75,718.52
2039-01-01,639.19,568.31,704.21
2040-01-01,641.59,560.89,711.72
2041-01-01,646.37,561.27,717.14
2042-01-01,643.67,558.68,718.26
2043-01-01,646.33,564.21,719.75
2044-01-01,640.42,565.24,724.22
2045-01-01,638.12,566.63,735.83
2046-01-01,641.88,570.18,730.37
2047-01-01,635.88,556.94,727.59
2048-01-01,644.02,562.05,731.82
2049-01-01,646.5,572.08,734.05
2050-01-01,648.65,566.73,727.48
2051-01-01,641.04,554.28,738.96
2052-01-01,645.6,557.68,733.69
2053-01-01,650.11,558.34,740.47
2054-01-01,647.54,546.6,741.46
2055-01-01,662.53,547.33,745.19
2056-01-01,667.08,555.19,744.69
2057-01-01,661.75,562.4,742.82
2058-01-01,669.86,562.06,744.51
2059-01-01,664.11,556.99,743.39
2060-01-01,659.29,564.3,743.73
2061-01-01,661.08,562.68,734.71
2062-01-01,657.74,550.25,739.56
2063-01-01,658.4,563.6,745.79
2064-01-01,660.71,563.77,755.28
2065-01-01,657.38,572.71,755.53
2066-01-01,664.52,564.24,746.79
2067-01-01,666.52,575.99,756.24
2068-01-01,666.52,564.92,759.95
2069-01-01,669.81,570.94,760.07
2070-01-01,667.02,576.86,756.68
2071-01-01,668.08,559.77,752.3
2072-01-01,671.58,563.54,749.32
2073-01-01,670.68,559.62,755.61
2074-01-01,672.63,554.71,748.05
2075-01-01,674.69,559.82,743.86
2076-01-01,676.55,555.15,740.41
2077-01-01,671.19,561.78,736.16
2078-01-01,667.12,561.8,729.74
2079-01-01,664.04,551.87,739.81
2080-01-01,664.76,570.87,744.33
2081-01-01,660.66,577.47,747.45
2082-01-01,658.84,580.53,755.41
2083-01-01,655.01,561.5,743.52
2084-01-01,658.1,571.3,738.34
2085-01-01,658.1,571.74,742.21
