"Date","median","lower_90ci","upper_90ci"
1994-03-01,251.34,243.56,256.9
1995-03-01,250.86,241.18,257.79
1996-03-01,250.54,238.82,256.06
1997-03-01,251.36,240.85,259.32
1998-03-01,252.18,240.8,260.1
1999-03-01,252.91,240.16,261.98
2000-03-01,252.49,242.79,264.22
2001-03-01,254.41,240.65,264.11
2002-03-01,251.87,241.5,266.51
2003-03-01,252.33,236.92,265.17
2004-03-01,252.58,234.65,265.26
2005-03-01,252.54,238.32,265.73
2006-03-01,254.24,234.8,266.12
2007-03-01,253.3,235.72,266.03
2008-03-01,251.27,238.44,268.86
2009-03-01,249.18,238.56,267.95
2010-03-01,249.05,234.46,269.25
2011-03-01,251.85,231.76,270.7
2012-03-01,249.33,229.27,269.61
2013-03-01,249.43,226.37,267.79
2014-03-01,249.71,226.09,265.5
2015-03-01,249.38,226.56,264.65
2016-03-01,247.27,227.58,262.43
2017-03-01,244.34,225.69,265.09
2018-03-01,244.16,228.78,267.14
2019-03-01,244.7,224.61,267.97
2020-03-01,250.48,225.26,271.27
2021-03-01,250.02,233.71,268.43
2022-03-01,247.38,227.36,265.15
2023-03-01,249.59,227.04,266.53
2024-03-01,250.53,226.37,266.34
2025-03-01,252.71,223.82,267.6
2026-03-01,258.02,222.05,268.45
2027-03-01,253.76,219.83,263.61
2028-03-01,251.15,218.28,259.73
2029-03-01,252.04,223.44,263.05
2030-03-01,249.79,224.11,263.86
2031-03-01,249.71,224.26,267.67
2032-03-01,256.59,219.44,273.06
2033-03-01,254.5,219.09,273.58
2034-03-01,252.1,221.96,272.35
2035-03-01,254.56,217.24,272.41
2036-03-01,247.28,218.81,277.09
2037-03-01,245.36,215.53,277.63
2038-03-01,244.2,216.55,279.68
2039-03-01,244.51,217.81,288.64
2040-03-01,245.03,219.7,288.03
2041-03-01,243.18,218.23,283.74
2042-03-01,244.12,218.47,285.65
2043-03-01,248.91,217.64,288.39
2044-03-01,242.67,219.53,287.39
2045-03-01,243.29,217.44,287.27
2046-03-01,242.28,213.47,286.72
2047-03-01,248.72,204.79,287.56
2048-03-01,249.13,204.76,287.02
2049-03-01,247.7,201.94,284.59
2050-03-01,248.12,197.56,282.22
2051-03-01,245.49,195.74,278.72
2052-03-01,246.34,198.75,280.57
2053-03-01,244.96,204.76,278.79
2054-03-01,242.48,202.03,274.52
2055-03-01,242.39,205.49,274.37
2056-03-01,243.06,200.64,269.1
2057-03-01,240.77,203.51,267.64
2058-03-01,243.03,204.21,270.99
2059-03-01,238.36,202.65,268.63
2060-03-01,239.58,201.62,267.36
2061-03-01,241.12,205.46,265.34
2062-03-01,241.92,208.95,259.37
2063-03-01,241.54,205.24,259.35
2064-03-01,245.36,201.37,262.59
2065-03-01,246.14,196.94,259.03
2066-03-01,246.38,198.74,264.7
2067-03-01,244.23,200.76,264.8
2068-03-01,244.09,199.27,266.06
2069-03-01,242.12,199.94,264.15
2070-03-01,243.22,200.64,264.32
2071-03-01,242.01,201.66,265.59
2072-03-01,243.42,197.93,267.02
2073-03-01,244.5,200.03,264.2
2074-03-01,244.58,199.99,265.57
2075-03-01,238.76,202.25,271.84
2076-03-01,238.3,200.57,267.6
2077-03-01,237.38,208.02,268.32
2078-03-01,234.41,209.73,265.56
2079-03-01,240.41,209.98,269.06
2080-03-01,243.23,210.76,271.67
2081-03-01,240.42,209.51,277.15
2082-03-01,240.61,207.53,277.3
2083-03-01,244.29,200.19,277.96
2084-03-01,242.79,204.38,281.43
2085-03-01,241.25,202.71,279.73
