"Date","median","lower_90ci","upper_90ci"
1994-01-01,1473,1445,1516
1995-01-01,1470,1445,1498
1996-01-01,1461,1440,1489
1997-01-01,1460,1426,1483
1998-01-01,1455,1414,1492
1999-01-01,1451,1417,1490
2000-01-01,1446,1415,1486
2001-01-01,1445,1414,1509
2002-01-01,1449,1425,1484
2003-01-01,1449,1414,1487
2004-01-01,1452,1404,1492
2005-01-01,1462,1392,1503
2006-01-01,1462,1380,1506
2007-01-01,1458,1373,1500
2008-01-01,1455,1369,1508
2009-01-01,1458,1352,1534
2010-01-01,1455,1360,1524
2011-01-01,1454,1383,1526
2012-01-01,1455,1380,1517
2013-01-01,1466,1378,1517
2014-01-01,1459,1392,1518
2015-01-01,1454,1400,1517
2016-01-01,1455,1410,1507
2017-01-01,1464,1396,1511
2018-01-01,1461,1385,1533
2019-01-01,1464,1373,1529
2020-01-01,1476,1370,1533
2021-01-01,1478,1383,1537
2022-01-01,1458,1373,1537
2023-01-01,1450,1345,1547
2024-01-01,1449,1344,1553
2025-01-01,1441,1338,1536
2026-01-01,1446,1336,1545
2027-01-01,1443,1341,1549
2028-01-01,1442,1345,1550
2029-01-01,1443,1344,1572
2030-01-01,1440,1347,1580
2031-01-01,1429,1326,1589
2032-01-01,1423,1300,1606
2033-01-01,1429,1276,1615
2034-01-01,1418,1278,1613
2035-01-01,1435,1260,1619
2036-01-01,1451,1255,1626
2037-01-01,1464,1249,1651
2038-01-01,1462,1268,1649
2039-01-01,1446,1265,1660
2040-01-01,1450,1242,1660
2041-01-01,1446,1227,1666
2042-01-01,1445,1216,1679
2043-01-01,1448,1206,1687
2044-01-01,1449,1222,1681
2045-01-01,1450,1212,1680
2046-01-01,1456,1205,1685
2047-01-01,1460,1196,1692
2048-01-01,1457,1191,1674
2049-01-01,1454,1192,1665
2050-01-01,1449,1184,1645
2051-01-01,1454,1182,1638
2052-01-01,1448,1181,1618
2053-01-01,1463,1191,1611
2054-01-01,1470,1187,1609
2055-01-01,1468,1190,1628
2056-01-01,1461,1203,1624
2057-01-01,1451,1222,1594
2058-01-01,1461,1207,1599
2059-01-01,1459,1199,1587
2060-01-01,1463,1216,1580
2061-01-01,1468,1236,1580
2062-01-01,1468,1257,1580
2063-01-01,1459,1283,1576
2064-01-01,1462,1281,1596
2065-01-01,1459,1278,1602
2066-01-01,1466,1266,1611
2067-01-01,1455,1264,1612
2068-01-01,1453,1254,1611
2069-01-01,1450,1246,1625
2070-01-01,1459,1245,1615
2071-01-01,1467,1242,1607
2072-01-01,1460,1258,1612
2073-01-01,1448,1262,1613
2074-01-01,1454,1253,1606
2075-01-01,1457,1269,1594
2076-01-01,1442,1264,1609
2077-01-01,1422,1256,1598
2078-01-01,1414,1248,1593
2079-01-01,1441,1254,1597
2080-01-01,1448,1252,1590
2081-01-01,1451,1245,1577
2082-01-01,1449,1251,1583
2083-01-01,1456,1244,1577
2084-01-01,1458,1235,1568
2085-01-01,1460,1229,1561
