"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.45,84.25,101.25
1995-01-01,93.64,85.85,101.79
1996-01-01,93.05,87.51,100.96
1997-01-01,95.9,88.84,100.72
1998-01-01,95.17,91.02,100.72
1999-01-01,96.53,92.61,101.63
2000-01-01,96.52,93.36,100.39
2001-01-01,97.35,93.41,101.02
2002-01-01,97.39,93.02,100.79
2003-01-01,97.39,93.73,101.47
2004-01-01,98.28,92.4,103.21
2005-01-01,98.28,92.17,104.09
2006-01-01,98.28,91.14,106.91
2007-01-01,98.51,91.75,107.87
2008-01-01,100.69,90.11,109.01
2009-01-01,100.05,90.11,111.11
2010-01-01,100.11,91.9,112.84
2011-01-01,100.78,91.79,114.54
2012-01-01,99.09,92.6,116.24
2013-01-01,99.74,93.38,117.13
2014-01-01,100.65,92.6,117.35
2015-01-01,101.7,91.22,119.69
2016-01-01,101.41,92.31,120.88
2017-01-01,102.17,91.81,122.83
2018-01-01,102.08,92.08,124.23
2019-01-01,103.32,91.64,126.02
2020-01-01,103.82,92.89,123.95
2021-01-01,104.7,93.13,124.74
2022-01-01,104.59,91.77,127.35
2023-01-01,105.77,91.06,126.48
2024-01-01,106.38,91.05,126.34
2025-01-01,107.2,91.92,127.79
2026-01-01,108.9,92.09,126.45
2027-01-01,107.1,91.22,126.42
2028-01-01,105.86,91.74,126.63
2029-01-01,106.13,91.07,126.21
2030-01-01,107.7,90.34,128.22
2031-01-01,110.31,89.6,128.5
2032-01-01,111.15,91.02,130
2033-01-01,110.62,90.51,129.58
2034-01-01,108.68,91.55,128.93
2035-01-01,107.69,93.53,129.79
2036-01-01,106.55,94.07,131.39
2037-01-01,105.88,94.54,132.46
2038-01-01,106.02,94.71,131.68
2039-01-01,106.73,93.57,132.49
2040-01-01,106.66,93.09,132.45
2041-01-01,109.24,92.92,131.47
2042-01-01,108.54,91.97,131.19
2043-01-01,109.54,91.48,132.85
2044-01-01,109.67,92.52,132.48
2045-01-01,112.33,94.57,133.53
2046-01-01,115.38,94.16,132.21
2047-01-01,116.67,95.34,131.34
2048-01-01,117.86,95.52,132.36
2049-01-01,118.99,97.98,132.58
2050-01-01,119.32,98.88,133.49
2051-01-01,117.42,99.47,135.12
2052-01-01,117.83,101.3,134.94
2053-01-01,117.35,100.05,135.87
2054-01-01,118.37,99.32,137.55
2055-01-01,118.61,99.88,134.17
2056-01-01,117.94,100.14,133.07
2057-01-01,117.81,101.38,133.02
2058-01-01,118.56,100.85,134.91
2059-01-01,119.24,100.24,137.01
2060-01-01,121.29,101.26,138.71
2061-01-01,122.12,101.96,136.67
2062-01-01,120.97,102.84,136.99
2063-01-01,119.62,102.8,136.22
2064-01-01,120.31,101.84,137.79
2065-01-01,121.44,101.26,137.31
2066-01-01,122.49,100.63,138.62
2067-01-01,123.89,99.82,138.04
2068-01-01,124.06,99.76,139.85
2069-01-01,122.77,100.13,140.59
2070-01-01,122.27,100.15,140.77
2071-01-01,121.88,101,142.05
2072-01-01,121.37,101.1,142.7
2073-01-01,120.1,101.82,142.68
2074-01-01,120.48,101.61,141.86
2075-01-01,120.58,100.44,139.32
2076-01-01,120.1,100.24,138.68
2077-01-01,119.6,99.59,138.96
2078-01-01,119.7,100.1,137.1
2079-01-01,120.73,98.41,138.67
2080-01-01,118.62,98.85,137.01
2081-01-01,118.56,97.5,136.17
2082-01-01,120.48,97.8,137.76
2083-01-01,120.94,98.17,137.32
2084-01-01,120.29,101.13,137.62
2085-01-01,120.92,102.84,140.95
