"Date","median","lower_90ci","upper_90ci"
1994-01-01,457.28,447.21,475.77
1995-01-01,464.01,448.33,473.61
1996-01-01,462.37,452,477.1
1997-01-01,465.29,451.59,480.34
1998-01-01,465.86,447.75,482.82
1999-01-01,465.18,444.78,477.68
2000-01-01,462.19,446.97,476.11
2001-01-01,461.3,447.79,483.82
2002-01-01,464.26,453.05,482.11
2003-01-01,462.16,455.31,486.88
2004-01-01,460.2,446.62,485.24
2005-01-01,462.91,439.9,484.67
2006-01-01,462.15,439.61,492.38
2007-01-01,458.87,446.47,502.94
2008-01-01,458.57,443.42,503.79
2009-01-01,462.27,435.1,503.66
2010-01-01,463.37,429.69,503.59
2011-01-01,462.03,437.21,500.62
2012-01-01,462.51,444.43,502.29
2013-01-01,464.38,437.41,505.63
2014-01-01,464.04,436.53,501.83
2015-01-01,472.43,439.55,503.03
2016-01-01,469,436.07,498.14
2017-01-01,463.65,432,502.35
2018-01-01,461.74,426.61,509.66
2019-01-01,462.31,425.32,514.03
2020-01-01,465.7,420.21,505.13
2021-01-01,475.27,424.33,503.17
2022-01-01,479.33,419.28,495.53
2023-01-01,481.34,415.36,496.31
2024-01-01,475.07,413.63,500.33
2025-01-01,475.12,408.05,499.73
2026-01-01,476.59,412.14,504
2027-01-01,474.91,414.89,504.37
2028-01-01,474.19,416.16,503.17
2029-01-01,472.28,414.35,505.72
2030-01-01,477.81,420.36,506.97
2031-01-01,475,430.49,506.03
2032-01-01,476.66,424.38,510.76
2033-01-01,462.62,412.3,507.44
2034-01-01,469.33,406.61,500.69
2035-01-01,479.32,406.44,503.44
2036-01-01,472.86,406.03,497.53
2037-01-01,464.18,408.47,491.18
2038-01-01,465.5,411.48,491.75
2039-01-01,462.56,415.06,491.44
2040-01-01,462.81,415.77,497.97
2041-01-01,450.43,412.86,498.07
2042-01-01,445,407,506.32
2043-01-01,451.43,421.47,501.03
2044-01-01,461.85,415.75,507.79
2045-01-01,452.11,407.04,511.25
2046-01-01,456.78,409.26,511.58
2047-01-01,460.26,412.71,515.29
2048-01-01,454.08,414.73,513.21
2049-01-01,446.15,409.62,518.76
2050-01-01,443.75,407.37,508.4
2051-01-01,441.72,404.63,506.53
2052-01-01,443.63,398.68,501.26
2053-01-01,442.98,397.09,504.8
2054-01-01,442.98,404.15,502.96
2055-01-01,445.93,414.09,502.81
2056-01-01,442.42,407.95,501.57
2057-01-01,445.82,411.32,503.23
2058-01-01,446.96,414.31,512.36
2059-01-01,440.21,410.68,511.88
2060-01-01,440.65,411.67,511.36
2061-01-01,445.57,410.69,512.64
2062-01-01,441.77,410.46,509.29
2063-01-01,447.8,409.49,511.58
2064-01-01,447.93,410.01,520.66
2065-01-01,450.78,398.79,518.57
2066-01-01,443.71,398.78,523.07
2067-01-01,439.21,395.77,531.69
2068-01-01,436.11,395.07,528.16
2069-01-01,442.55,397.95,529.4
2070-01-01,436.85,392.48,524.89
2071-01-01,433.15,396.33,524.39
2072-01-01,434.35,402.51,519.52
2073-01-01,431.5,390.82,524.44
2074-01-01,436.85,387.72,520.65
2075-01-01,440.33,391.22,516.84
2076-01-01,433.63,392.31,525.27
2077-01-01,429.67,403.6,525.03
2078-01-01,435.42,405.38,515.65
2079-01-01,443.33,410.67,514.6
2080-01-01,446.54,416.75,515.89
2081-01-01,444.45,415.87,517.66
2082-01-01,445.93,419.77,523.9
2083-01-01,449.55,426.54,524.27
2084-01-01,446.84,418.61,519.32
2085-01-01,441.4,412.45,518.64
