"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.38,358.13,383.55
1995-01-01,380.36,362.41,389.84
1996-01-01,377.47,363.62,390.25
1997-01-01,374.77,365.62,390.45
1998-01-01,374.03,366.55,394.92
1999-01-01,376.89,366.01,395.79
2000-01-01,376.41,364.92,392.98
2001-01-01,376.24,363.06,402.84
2002-01-01,377.69,361.57,395.82
2003-01-01,372.2,367.35,391.66
2004-01-01,370.89,361.69,389.6
2005-01-01,375.06,361.65,389.72
2006-01-01,379.82,359.33,392.36
2007-01-01,379.61,360.39,395.04
2008-01-01,378.18,357.19,394.4
2009-01-01,375.81,356.18,395.36
2010-01-01,374.29,353.77,395.39
2011-01-01,380.26,351.76,396.69
2012-01-01,380.59,353.1,401.02
2013-01-01,379.09,350.36,403.96
2014-01-01,378.17,352.71,399.19
2015-01-01,377.19,348.8,396.95
2016-01-01,373.08,347.44,389.54
2017-01-01,370.98,346.92,391.1
2018-01-01,374.85,345.16,390.08
2019-01-01,372.94,342.5,390.72
2020-01-01,371.5,340.21,388.31
2021-01-01,373.71,342.35,390.37
2022-01-01,376.52,342.42,391.28
2023-01-01,370.39,342.14,397.06
2024-01-01,369.62,337.75,392.31
2025-01-01,366.21,334.44,390.77
2026-01-01,365.42,326.32,398.62
2027-01-01,366.03,325.03,401.15
2028-01-01,358.64,321.28,402.83
2029-01-01,361.66,320.13,398.26
2030-01-01,362.02,321.59,396.3
2031-01-01,361.07,322.69,391.09
2032-01-01,359.62,315.26,394.21
2033-01-01,360.42,300.42,390.72
2034-01-01,355.43,297.22,394.59
2035-01-01,355.58,294.71,388.02
2036-01-01,353.33,293.11,384.52
2037-01-01,358.94,286.37,379.38
2038-01-01,357.45,289.27,386
2039-01-01,354.09,291.55,385.4
2040-01-01,357.2,294.91,390.28
2041-01-01,355.84,290.43,391.87
2042-01-01,354.8,290.69,394.76
2043-01-01,354.14,297.42,401.89
2044-01-01,360.54,296.04,398.37
2045-01-01,355.83,292.13,399.8
2046-01-01,360.12,286.34,404.15
2047-01-01,359.51,291.52,405.34
2048-01-01,363.62,285.63,405.52
2049-01-01,361.06,283.55,402.28
2050-01-01,362.88,281.52,399.46
2051-01-01,364.93,276.33,396.88
2052-01-01,357.64,267.63,398.19
2053-01-01,363.87,267.95,395.66
2054-01-01,365.03,274.29,396.41
2055-01-01,374.57,277.8,396.82
2056-01-01,369.39,280.28,401.74
2057-01-01,371.89,287.05,397.36
2058-01-01,373.71,289.77,398.46
2059-01-01,373.66,284.24,399.33
2060-01-01,376.07,287.91,398.25
2061-01-01,371.81,292.89,405.45
2062-01-01,372.66,302.47,406.71
2063-01-01,370.78,307.96,407.59
2064-01-01,375.43,312.38,407.15
2065-01-01,369.46,319.07,406.01
2066-01-01,373.87,323.62,408.43
2067-01-01,374.81,325.81,416.12
2068-01-01,374.18,318.01,412.14
2069-01-01,367.83,323.89,415.3
2070-01-01,370.51,321.13,411.81
2071-01-01,367.86,318.98,417.6
2072-01-01,368.39,317.64,414.28
2073-01-01,364.52,315.93,411.65
2074-01-01,368.02,317.68,409.66
2075-01-01,367.28,315.81,405.66
2076-01-01,368.19,312.46,407.93
2077-01-01,370.3,308.44,402.95
2078-01-01,375.23,309.45,399.44
2079-01-01,372.98,306.1,404.12
2080-01-01,374.42,313.86,403.42
2081-01-01,371.5,313.01,406.11
2082-01-01,369.1,311.69,403.72
2083-01-01,366.46,310.8,407.57
2084-01-01,369.59,308.09,404.04
2085-01-01,364.05,305.59,401.27
