"Date","median","lower_90ci","upper_90ci"
1994-01-01,13,7,20
1995-01-01,13,7,19
1996-01-01,12,7,19
1997-01-01,13,7,19
1998-01-01,12,8,19
1999-01-01,13,8,19
2000-01-01,14,8,20
2001-01-01,14,7,19
2002-01-01,13,7,20
2003-01-01,14,7,20
2004-01-01,14,7,20
2005-01-01,15,7,20
2006-01-01,14,7,20
2007-01-01,15,7,20
2008-01-01,14,6,19
2009-01-01,14,6,19
2010-01-01,15,6,18
2011-01-01,15,6,19
2012-01-01,14,6,18
2013-01-01,14,6,17
2014-01-01,15,6,18
2015-01-01,15,6,18
2016-01-01,14,6,17
2017-01-01,14,7,17
2018-01-01,15,7,17
2019-01-01,14,7,17
2020-01-01,15,7,19
2021-01-01,14,7,19
2022-01-01,14,7,19
2023-01-01,14,7,19
2024-01-01,14,7,19
2025-01-01,15,9,24
2026-01-01,15,9,25
2027-01-01,15,9,26
2028-01-01,14,9,26
2029-01-01,13,10,26
2030-01-01,13,10,26
2031-01-01,13,9,26
2032-01-01,13,9,27
2033-01-01,13,9,27
2034-01-01,12,9,27
2035-01-01,12,8,27
2036-01-01,16,10,27
2037-01-01,16,11,27
2038-01-01,16,11,27
2039-01-01,16,11,28
2040-01-01,16,10,26
2041-01-01,17,10,26
2042-01-01,17,10,26
2043-01-01,17,10,26
2044-01-01,17,10,26
2045-01-01,17,10,31
2046-01-01,17,10,33
2047-01-01,17,10,34
2048-01-01,18,10,34
2049-01-01,17,11,34
2050-01-01,17,10,33
2051-01-01,17,11,35
2052-01-01,16,11,36
2053-01-01,18,11,36
2054-01-01,18,11,36
2055-01-01,19,12,26
2056-01-01,19,12,26
2057-01-01,19,12,25
2058-01-01,19,12,25
2059-01-01,18,12,26
2060-01-01,19,12,26
2061-01-01,18,13,26
2062-01-01,18,13,26
2063-01-01,18,14,26
2064-01-01,19,14,25
2065-01-01,19,13,26
2066-01-01,17,10,25
2067-01-01,18,10,26
2068-01-01,17,10,41
2069-01-01,17,10,40
2070-01-01,17,10,40
2071-01-01,19,11,41
2072-01-01,19,10,41
2073-01-01,20,10,41
2074-01-01,20,10,41
2075-01-01,20,10,35
2076-01-01,20,10,34
2077-01-01,20,10,32
2078-01-01,20,9,32
2079-01-01,20,9,32
2080-01-01,20,9,33
2081-01-01,20,9,34
2082-01-01,20,8,33
2083-01-01,19,8,33
2084-01-01,20,9,33
2085-01-01,19,9,41
