"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.2,2.79,3.44
1995-06-01,3.18,2.85,3.42
1996-06-01,3.17,2.87,3.39
1997-06-01,3.18,2.91,3.44
1998-06-01,3.14,2.98,3.51
1999-06-01,3.21,2.95,3.55
2000-06-01,3.19,2.94,3.48
2001-06-01,3.19,2.91,3.5
2002-06-01,3.2,2.93,3.53
2003-06-01,3.18,2.99,3.59
2004-06-01,3.17,2.96,3.66
2005-06-01,3.19,2.9,3.74
2006-06-01,3.16,2.97,3.74
2007-06-01,3.19,2.94,3.74
2008-06-01,3.15,2.92,3.72
2009-06-01,3.18,3.04,3.73
2010-06-01,3.24,3.02,3.78
2011-06-01,3.24,3,3.77
2012-06-01,3.23,3.04,3.76
2013-06-01,3.29,3.03,3.77
2014-06-01,3.34,3.04,3.76
2015-06-01,3.32,3.04,3.78
2016-06-01,3.26,2.94,3.86
2017-06-01,3.3,2.94,3.87
2018-06-01,3.34,2.93,3.94
2019-06-01,3.41,2.96,3.92
2020-06-01,3.43,3.03,3.99
2021-06-01,3.36,3.02,4.03
2022-06-01,3.39,2.95,4.02
2023-06-01,3.41,2.93,4.04
2024-06-01,3.44,2.91,3.96
2025-06-01,3.54,2.88,3.93
2026-06-01,3.54,2.9,4.02
2027-06-01,3.53,2.89,4.07
2028-06-01,3.53,2.84,4.03
2029-06-01,3.51,2.77,4
2030-06-01,3.54,2.79,3.98
2031-06-01,3.49,2.88,4.03
2032-06-01,3.5,2.88,4.17
2033-06-01,3.51,2.89,4.18
2034-06-01,3.58,2.86,4.29
2035-06-01,3.6,2.88,4.24
2036-06-01,3.53,2.89,4.23
2037-06-01,3.56,2.91,4.44
2038-06-01,3.56,2.97,4.41
2039-06-01,3.59,2.94,4.35
2040-06-01,3.59,2.92,4.32
2041-06-01,3.64,2.97,4.3
2042-06-01,3.57,2.97,4.22
2043-06-01,3.56,2.96,4.3
2044-06-01,3.61,2.97,4.24
2045-06-01,3.66,3.01,4.25
2046-06-01,3.68,3,4.3
2047-06-01,3.62,2.93,4.36
2048-06-01,3.63,2.92,4.39
2049-06-01,3.72,2.97,4.42
2050-06-01,3.75,2.88,4.41
2051-06-01,3.74,2.96,4.34
2052-06-01,3.77,2.96,4.34
2053-06-01,3.8,2.97,4.34
2054-06-01,3.86,3,4.38
2055-06-01,3.79,2.93,4.42
2056-06-01,3.77,2.95,4.37
2057-06-01,3.76,3.01,4.33
2058-06-01,3.78,3.08,4.37
2059-06-01,3.84,3.07,4.34
2060-06-01,3.82,3.08,4.36
2061-06-01,3.74,3.05,4.38
2062-06-01,3.81,3.09,4.35
2063-06-01,3.81,3.03,4.35
2064-06-01,3.9,3.09,4.39
2065-06-01,3.92,3.06,4.43
2066-06-01,3.84,3.14,4.4
2067-06-01,3.78,3.15,4.4
2068-06-01,3.89,3.15,4.58
2069-06-01,3.92,3.17,4.62
2070-06-01,3.86,3.19,4.59
2071-06-01,3.95,3.29,4.62
2072-06-01,4,3.3,4.6
2073-06-01,3.97,3.32,4.54
2074-06-01,4,3.31,4.48
2075-06-01,4.04,3.34,4.45
2076-06-01,4.02,3.35,4.47
2077-06-01,3.98,3.35,4.52
2078-06-01,3.92,3.39,4.59
2079-06-01,3.97,3.33,4.57
2080-06-01,4.02,3.36,4.59
2081-06-01,4.03,3.28,4.6
2082-06-01,3.98,3.4,4.55
2083-06-01,3.98,3.41,4.6
2084-06-01,4.02,3.4,4.66
2085-06-01,3.99,3.43,4.64
