"Date","median","lower_90ci","upper_90ci"
1994-01-01,655.1,633.73,677.5
1995-01-01,660.88,644.66,676.35
1996-01-01,658.74,646.93,683.51
1997-01-01,658.14,647.01,685.97
1998-01-01,664.27,647.38,675.28
1999-01-01,662.73,647.8,675.44
2000-01-01,665.42,648.99,679.8
2001-01-01,665.71,649.79,676.9
2002-01-01,662.85,637.37,679.79
2003-01-01,666.79,640.43,685.31
2004-01-01,664.41,643.21,683.17
2005-01-01,668.84,641.84,683.27
2006-01-01,666.92,640.5,690.26
2007-01-01,667.13,635.25,691.43
2008-01-01,667.78,635.83,696.78
2009-01-01,671.24,649.93,694.49
2010-01-01,681.18,650.79,703.29
2011-01-01,678.74,650.23,704.2
2012-01-01,676.29,656.55,702.94
2013-01-01,682.6,647.91,704
2014-01-01,680.92,657.6,705.38
2015-01-01,688.17,660.72,707.55
2016-01-01,693.22,662.26,712.75
2017-01-01,696.45,661.58,721.22
2018-01-01,702.86,659.42,718.27
2019-01-01,697.69,651.98,732.87
2020-01-01,702.85,654.54,732.78
2021-01-01,697.87,660.82,736.14
2022-01-01,699.27,659.58,742.14
2023-01-01,702.71,659.41,733.22
2024-01-01,702.43,666.06,740.38
2025-01-01,702.61,665.95,739.57
2026-01-01,699.97,669.75,737.5
2027-01-01,698.16,674.4,738.86
2028-01-01,702.59,665.39,741.56
2029-01-01,704.07,673.14,749.89
2030-01-01,705.19,675.56,747.56
2031-01-01,709.26,675.77,746.11
2032-01-01,708.74,677.24,754.06
2033-01-01,706.47,674.1,748.69
2034-01-01,707.99,666.58,747.37
2035-01-01,709.69,666.97,752.76
2036-01-01,710.72,671.81,765.21
2037-01-01,710.51,662.93,760.98
2038-01-01,710.16,664.15,773.26
2039-01-01,703.04,656.16,775.87
2040-01-01,709.36,650.65,775.11
2041-01-01,705.85,656.62,775.62
2042-01-01,710.56,650.94,774.45
2043-01-01,718.52,649.04,773.94
2044-01-01,721.16,656.79,771.16
2045-01-01,718.28,659,781.97
2046-01-01,717.66,652.48,778.44
2047-01-01,713.06,655.66,766.95
2048-01-01,715.55,661.86,777.03
2049-01-01,716.79,669.24,762.52
2050-01-01,710.7,671.24,758.16
2051-01-01,712.8,664.86,755.59
2052-01-01,716.57,665.71,749.81
2053-01-01,723.99,669.13,757.21
2054-01-01,726.14,660.61,762.41
2055-01-01,730.11,665.12,756.73
2056-01-01,728.01,666.88,751.03
2057-01-01,726.13,673.43,750.1
2058-01-01,725.25,680.36,755.21
2059-01-01,718.16,674.43,751.93
2060-01-01,730,672.33,751.77
2061-01-01,730.36,667.93,748.75
2062-01-01,730.59,668,748
2063-01-01,733.89,659.59,765.28
2064-01-01,731.07,662.11,776.35
2065-01-01,735.71,664.5,771.75
2066-01-01,728.6,665.9,759.77
2067-01-01,728.01,667.26,763.83
2068-01-01,731.03,665.78,764.47
2069-01-01,732.94,670.75,761.69
2070-01-01,729.18,670.52,759.14
2071-01-01,727.76,680.96,758.94
2072-01-01,727.22,685.67,763.45
2073-01-01,720.98,684.95,765.12
2074-01-01,719.6,679.96,758.66
2075-01-01,728.08,679.98,753.01
2076-01-01,729.44,688.79,755.21
2077-01-01,731.81,690.7,746.43
2078-01-01,731.26,689.76,744.97
2079-01-01,725.22,691.32,756.42
2080-01-01,736.5,694.49,757.03
2081-01-01,730.99,695.85,757.47
2082-01-01,726.63,691.7,772.33
2083-01-01,725.26,688.3,751.87
2084-01-01,733.91,692.56,755.68
2085-01-01,727.92,682.54,763.45
