"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.74,304.03,319.44
1995-09-01,306.88,302.01,315.33
1996-09-01,304.65,295.23,311.85
1997-09-01,302.49,292.69,313.92
1998-09-01,296.96,285.67,306.83
1999-09-01,291.77,285.93,303.34
2000-09-01,290.56,279.54,299.08
2001-09-01,289.16,279.73,298.4
2002-09-01,285.75,273.78,298.14
2003-09-01,285.94,272.6,297.39
2004-09-01,287.35,271.32,298.95
2005-09-01,287.47,272.28,297.38
2006-09-01,284.95,268.1,298.43
2007-09-01,284.52,267.38,292.76
2008-09-01,285.75,265.65,298.22
2009-09-01,283.32,258.71,299.47
2010-09-01,281.28,257.29,308.15
2011-09-01,279.27,257.36,304.12
2012-09-01,278.57,253.06,306.3
2013-09-01,278.1,249.94,306.41
2014-09-01,277.85,254.13,305.65
2015-09-01,274.31,248.15,307.7
2016-09-01,277.85,248.36,313.88
2017-09-01,278.22,247.07,312.26
2018-09-01,277.07,250.37,318.98
2019-09-01,273.09,255.28,312.11
2020-09-01,272.88,251.98,312.28
2021-09-01,272.13,249.4,312.39
2022-09-01,269.02,247.55,305.93
2023-09-01,267.92,240.42,299.56
2024-09-01,263.05,239.9,301.03
2025-09-01,269.31,234.59,296.7
2026-09-01,267.82,224.9,299.59
2027-09-01,264.23,228.55,306.75
2028-09-01,267.09,230.44,308.13
2029-09-01,262.31,226.82,313.46
2030-09-01,266.49,228.46,314.04
2031-09-01,268.54,223.48,314.8
2032-09-01,269.78,216.75,317.96
2033-09-01,272.13,211.87,320.82
2034-09-01,271.24,204.11,314.19
2035-09-01,271.47,201.43,321.88
2036-09-01,272.35,193.24,319.11
2037-09-01,269.87,190.76,323.95
2038-09-01,270.37,193.2,319.85
2039-09-01,266.98,193.64,319.34
2040-09-01,265.27,180.07,323.99
2041-09-01,263.63,180.51,319.05
2042-09-01,271.6,178.64,318.14
2043-09-01,278.44,169.96,320.63
2044-09-01,271.83,168.68,318.88
2045-09-01,271.1,164.29,315.88
2046-09-01,274.42,160.14,314.86
2047-09-01,279.69,156.75,308.41
2048-09-01,277.6,153.43,301.52
2049-09-01,280.8,154.22,305.41
2050-09-01,277.88,153.35,303.64
2051-09-01,272.22,151.06,304.36
2052-09-01,267.89,148.94,300.59
2053-09-01,274.43,155.22,304.97
2054-09-01,276.99,155.13,300.88
2055-09-01,273.33,152.49,303.22
2056-09-01,273.97,161.08,301.81
2057-09-01,270.19,162.37,302.6
2058-09-01,266.55,154.59,300.46
2059-09-01,265.33,153.68,305.36
2060-09-01,264.53,155.04,306.23
2061-09-01,265.64,165.22,303.04
2062-09-01,268.92,175.6,303.59
2063-09-01,272.05,181.95,299.81
2064-09-01,271.7,184.62,306.59
2065-09-01,267.02,182.56,305.38
2066-09-01,265.95,183.5,306.24
2067-09-01,266.1,180.75,302.33
2068-09-01,268.57,179.23,303.26
2069-09-01,271.15,176.41,301.08
2070-09-01,268.2,176.26,298.34
2071-09-01,270.87,173.07,299.37
2072-09-01,270.11,174.79,297.02
2073-09-01,266.1,177.06,289.88
2074-09-01,268.13,182.47,294.88
2075-09-01,265.42,190.63,297.22
2076-09-01,260.75,194.3,301.55
2077-09-01,254.94,202.48,299.74
2078-09-01,253.37,199.31,300.15
2079-09-01,259.99,203.91,301.56
2080-09-01,259.67,205.87,305.82
2081-09-01,259.19,205.25,304.6
2082-09-01,257.81,210.86,311.59
2083-09-01,258.13,207.76,310.98
2084-09-01,252.3,207.02,309.37
2085-09-01,259.13,205.88,309.32
