"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.47,396.34,434.73
1995-01-01,429.53,398.05,440.4
1996-01-01,430.4,394.55,440.54
1997-01-01,426.86,400.91,442.86
1998-01-01,422.02,408.03,446.45
1999-01-01,424.5,412.55,446.2
2000-01-01,423.25,415.3,442.75
2001-01-01,426.13,412.79,456.11
2002-01-01,423.09,412.54,451.28
2003-01-01,424.51,408.5,448.39
2004-01-01,422.7,405.67,451.75
2005-01-01,419.75,405.25,447.65
2006-01-01,415.97,402.11,450.59
2007-01-01,418.28,403.17,454.84
2008-01-01,424.94,404.4,459.99
2009-01-01,418.58,401.64,461.45
2010-01-01,423.49,399.42,459.42
2011-01-01,430.26,400.47,454.23
2012-01-01,426.65,403.66,456.33
2013-01-01,427.08,408.28,461.28
2014-01-01,426.64,408.6,455.09
2015-01-01,425.6,406.04,452.72
2016-01-01,421.06,401.7,447.77
2017-01-01,414.66,397.01,450.88
2018-01-01,415.9,398.25,450.03
2019-01-01,419.08,402.76,451.17
2020-01-01,419.48,405.65,446.69
2021-01-01,426.97,407.86,456.28
2022-01-01,422.31,407.01,459.15
2023-01-01,422.09,406.61,460.52
2024-01-01,421.04,406.48,459.52
2025-01-01,416.85,400.04,456.22
2026-01-01,419.66,395.26,463.81
2027-01-01,424.4,394.89,465.18
2028-01-01,422.46,396.59,466.35
2029-01-01,421.65,393.78,461.58
2030-01-01,425.21,397.95,453.48
2031-01-01,422.03,403.03,444.23
2032-01-01,424.16,396.99,446.43
2033-01-01,424.88,384.78,448.26
2034-01-01,418.9,380.59,449.51
2035-01-01,422.81,382.77,449.94
2036-01-01,424.64,379.4,444.4
2037-01-01,424,378.28,445.13
2038-01-01,423.15,377.37,445.18
2039-01-01,417.77,384.58,440.38
2040-01-01,414.71,383.18,445.87
2041-01-01,407.38,383.27,446.33
2042-01-01,401.31,385.19,445.88
2043-01-01,404.55,383.08,453.18
2044-01-01,406.63,383.9,452.35
2045-01-01,407.42,377.76,447.88
2046-01-01,411.43,378.75,446.53
2047-01-01,413.68,388.13,449.54
2048-01-01,420.41,387.61,450.31
2049-01-01,416.66,379.77,447.43
2050-01-01,417.05,375.26,449.5
2051-01-01,417.8,373.1,443.51
2052-01-01,415.02,363.09,446.98
2053-01-01,421.27,362.88,444.84
2054-01-01,417.39,369.78,441.71
2055-01-01,425.58,372.62,443.05
2056-01-01,422.35,367.28,445.17
2057-01-01,417.96,372.28,448.74
2058-01-01,420.24,366.97,452.11
2059-01-01,421.94,360.37,446.61
2060-01-01,419.64,368.8,447.28
2061-01-01,419.24,367.36,442.44
2062-01-01,418.69,370.26,441.13
2063-01-01,427.31,370.74,439.65
2064-01-01,431.48,368.21,446.48
2065-01-01,423.91,370.66,443.31
2066-01-01,426.19,373.68,447.39
2067-01-01,425.52,371.26,452.38
2068-01-01,424.71,377.29,443.69
2069-01-01,424.91,381.54,448.33
2070-01-01,420.82,387.77,444.18
2071-01-01,422.43,385.82,449.59
2072-01-01,424.68,389.09,453.16
2073-01-01,417.64,383.06,453.06
2074-01-01,422.69,388.3,451.69
2075-01-01,423.38,390.48,453.41
2076-01-01,420.56,387.33,461.44
2077-01-01,422.45,391.85,467.74
2078-01-01,416.44,395.25,469.03
2079-01-01,420.93,392.89,468.91
2080-01-01,426.75,391.67,468
2081-01-01,425.67,391.3,465.93
2082-01-01,428.12,385.38,464.87
2083-01-01,427.85,390.36,463.81
2084-01-01,429.16,390.88,462.01
2085-01-01,425.87,390.17,460.11
