"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.86,25.59,28.07
1995-06-01,26.95,25.84,28.52
1996-06-01,27.34,25.87,28.32
1997-06-01,26.84,25.66,28.25
1998-06-01,27.06,25.28,28.82
1999-06-01,26.51,25.34,28.26
2000-06-01,26.19,25.24,28.05
2001-06-01,26.04,24.92,28.08
2002-06-01,25.79,25.01,27.97
2003-06-01,26.09,25.14,28.06
2004-06-01,26.58,25.3,28.48
2005-06-01,26.28,25.2,28.69
2006-06-01,26.26,24.62,28.7
2007-06-01,26.39,24.66,29
2008-06-01,26.79,25.16,29.26
2009-06-01,27.25,25.04,28.97
2010-06-01,27.5,25.08,29.17
2011-06-01,27.46,24.74,29.8
2012-06-01,27.62,24.78,29.59
2013-06-01,27.37,24.6,29.73
2014-06-01,27.53,24.71,29.41
2015-06-01,27.38,24.73,29.77
2016-06-01,27.56,24.92,30.56
2017-06-01,27.73,25.1,31.13
2018-06-01,27.87,25.18,31.26
2019-06-01,27.96,24.82,31.56
2020-06-01,28.45,24.89,32.03
2021-06-01,28.48,25.36,32.2
2022-06-01,28.37,25.35,33.33
2023-06-01,28.59,25.17,33.56
2024-06-01,28.63,24.38,33
2025-06-01,27.83,24.45,33.21
2026-06-01,28.16,24.69,33.97
2027-06-01,28.77,25.27,34.71
2028-06-01,29.03,25.5,34.96
2029-06-01,29.43,25.96,34.95
2030-06-01,29.43,25.99,34.68
2031-06-01,29.48,26.22,35.12
2032-06-01,29.76,26.45,35.41
2033-06-01,29.82,26.38,35.07
2034-06-01,29.51,26.08,34.97
2035-06-01,29.81,25.87,35.38
2036-06-01,29.88,26.21,36.11
2037-06-01,30.33,26.18,36.51
2038-06-01,30.78,25.96,36.16
2039-06-01,30.46,25.66,35.91
2040-06-01,30.63,26.43,35.51
2041-06-01,30.76,26.34,36.12
2042-06-01,31.48,26.58,36.64
2043-06-01,31.78,26.5,36.45
2044-06-01,32.08,27.1,37.44
2045-06-01,32.12,27.08,37.02
2046-06-01,32.07,26.77,36.66
2047-06-01,31.98,26.68,36.43
2048-06-01,32.31,26.09,37.38
2049-06-01,32.54,26.44,37.06
2050-06-01,32.29,26.21,36.98
2051-06-01,31.98,26.75,36.97
2052-06-01,32.46,26.95,38.87
2053-06-01,32.47,27.14,38.68
2054-06-01,32.8,27.18,39.58
2055-06-01,32.72,27.03,39.75
2056-06-01,33.15,27.43,39.15
2057-06-01,32.87,27.72,40.55
2058-06-01,32.65,27.45,40.48
2059-06-01,32.69,27.02,40.12
2060-06-01,32.81,27.09,40.95
2061-06-01,32.13,26.87,41.38
2062-06-01,32.19,27.17,41.74
2063-06-01,32.33,26.89,42.5
2064-06-01,32.71,27.1,43.09
2065-06-01,32.43,26.98,43.35
2066-06-01,32.14,27.02,41.64
2067-06-01,31.55,27.11,41.2
2068-06-01,31.29,26.9,41.81
2069-06-01,31,26.99,41.41
2070-06-01,30.68,26.61,41.39
2071-06-01,30.8,26.52,40.9
2072-06-01,30.79,26.19,40.87
2073-06-01,30.79,26.67,40.82
2074-06-01,31.24,26.09,40.58
2075-06-01,31.61,25.93,41.06
2076-06-01,31.76,25.88,42.28
2077-06-01,32.54,26.47,41.75
2078-06-01,32.09,26.39,41.79
2079-06-01,31.87,26.8,41.65
2080-06-01,32.81,26.78,42
2081-06-01,32.22,26.49,42.05
2082-06-01,32.24,26.85,39.35
2083-06-01,31.77,26.88,39.34
2084-06-01,32.17,26.54,40.22
2085-06-01,32.78,26.46,40.39
