"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.93,259.53,287.53
1995-06-01,273.99,258.38,281.57
1996-06-01,270.31,256.08,282.22
1997-06-01,269.74,253.88,284.27
1998-06-01,274.02,255.42,283.07
1999-06-01,275.29,255.13,283.68
2000-06-01,274.16,255.22,283.44
2001-06-01,274.9,253.61,287.19
2002-06-01,272.82,253.21,284.27
2003-06-01,272.36,254.37,286.28
2004-06-01,270.57,250.49,287.57
2005-06-01,273.18,248.4,297.48
2006-06-01,269.34,247.4,302.27
2007-06-01,273.27,248.5,295.27
2008-06-01,276.47,246.94,292.56
2009-06-01,278.11,246.85,290.04
2010-06-01,277.54,248.61,293.39
2011-06-01,277.94,250.27,292.99
2012-06-01,277.11,251.41,294.58
2013-06-01,278.73,250.97,296.07
2014-06-01,278,249.57,302.77
2015-06-01,279.6,248.64,306.51
2016-06-01,279.82,252.71,306.37
2017-06-01,279.43,252.76,311.16
2018-06-01,278.59,251.18,309.36
2019-06-01,275.65,254.51,310.61
2020-06-01,277.41,252.42,312.25
2021-06-01,281.84,256.54,317.21
2022-06-01,280.75,256.64,323.3
2023-06-01,277.93,254.41,322.83
2024-06-01,274.18,258.17,311.57
2025-06-01,272,259.56,310.92
2026-06-01,271.44,261.55,314.72
2027-06-01,273.99,260.44,311.68
2028-06-01,274.3,255.67,312.07
2029-06-01,271.18,254.93,313.43
2030-06-01,276.1,247.33,312.77
2031-06-01,275.73,245.4,309.12
2032-06-01,276.87,243.2,308.84
2033-06-01,276.17,240.69,306.87
2034-06-01,272.38,240.95,303.55
2035-06-01,272.67,236.38,306.4
2036-06-01,274.82,235.45,302.52
2037-06-01,282.78,233.5,305.31
2038-06-01,278.41,229.78,307.26
2039-06-01,271.91,230.29,307.28
2040-06-01,275.79,231.93,309.94
2041-06-01,277.17,231.78,318.46
2042-06-01,277.12,233.16,319.96
2043-06-01,276.58,236.21,317.97
2044-06-01,277.42,238.32,314.9
2045-06-01,269.45,238.73,317.51
2046-06-01,267.09,240.19,316.99
2047-06-01,263.41,238.9,320.73
2048-06-01,265.52,236.13,319.27
2049-06-01,261.96,236.93,314.63
2050-06-01,261.62,238.02,309.8
2051-06-01,262.7,244.2,306.44
2052-06-01,264.62,246.5,303.73
2053-06-01,265.1,248.33,305.93
2054-06-01,267.03,252.6,311.16
2055-06-01,268.78,253.59,310.8
2056-06-01,268.53,256.5,312.6
2057-06-01,269.94,255.46,310.37
2058-06-01,265.59,255.1,307.07
2059-06-01,269.71,254.7,301.56
2060-06-01,277.47,251.26,302.9
2061-06-01,276.42,253.77,302.73
2062-06-01,275.96,257.32,306.69
2063-06-01,279.4,256.83,303.42
2064-06-01,282.29,256.32,306.61
2065-06-01,281.75,250.1,313.39
2066-06-01,279.84,247.58,324.21
2067-06-01,280.58,246.36,327.57
2068-06-01,285.33,243.5,325.5
2069-06-01,284.9,244.78,329.43
2070-06-01,283.52,241.33,323.98
2071-06-01,279.38,241.45,320.29
2072-06-01,277.28,242.33,320.48
2073-06-01,274.92,246.23,322.21
2074-06-01,279.09,244.36,322.88
2075-06-01,281.01,243.28,322.36
2076-06-01,283.19,242.73,330.91
2077-06-01,280.72,242.2,328.2
2078-06-01,277.83,242.56,329.06
2079-06-01,281.66,247.14,331.18
2080-06-01,279.53,245.51,331.92
2081-06-01,280.31,240.41,330.06
2082-06-01,280.77,239.57,331.78
2083-06-01,282.61,237.9,331.57
2084-06-01,277.76,234.39,332.95
2085-06-01,279.68,226.6,332.23
