"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.22,4.54,5.67
1995-09-01,5.24,4.6,5.62
1996-09-01,5.3,4.68,5.6
1997-09-01,5.39,4.72,5.62
1998-09-01,5.48,4.91,5.68
1999-09-01,5.53,4.99,5.76
2000-09-01,5.46,5.06,5.85
2001-09-01,5.49,5.09,5.89
2002-09-01,5.59,5.07,5.91
2003-09-01,5.63,5.06,5.91
2004-09-01,5.69,5.07,5.94
2005-09-01,5.78,5.13,6
2006-09-01,5.85,5.16,6.12
2007-09-01,5.88,5.17,6.21
2008-09-01,5.97,5.23,6.48
2009-09-01,5.93,5.3,6.7
2010-09-01,6.01,5.34,6.84
2011-09-01,6.14,5.36,6.9
2012-09-01,6.21,5.33,6.95
2013-09-01,6.16,5.4,6.95
2014-09-01,6.28,5.41,6.97
2015-09-01,6.36,5.48,7.05
2016-09-01,6.58,5.5,7.14
2017-09-01,6.65,5.52,7.24
2018-09-01,6.7,5.53,7.23
2019-09-01,6.71,5.58,7.27
2020-09-01,6.7,5.62,7.42
2021-09-01,6.79,5.69,7.53
2022-09-01,6.85,5.73,7.67
2023-09-01,6.83,5.73,7.76
2024-09-01,6.88,5.75,7.78
2025-09-01,6.87,5.82,7.79
2026-09-01,6.94,5.89,7.82
2027-09-01,6.99,5.95,7.79
2028-09-01,6.98,5.89,7.79
2029-09-01,7.04,5.86,7.78
2030-09-01,7.06,5.86,7.93
2031-09-01,7.05,5.89,8.07
2032-09-01,7.06,5.87,8.15
2033-09-01,7.11,5.95,8.22
2034-09-01,7.11,5.99,8.21
2035-09-01,7.03,6.01,8.3
2036-09-01,6.98,6.06,8.4
2037-09-01,6.86,6.04,8.5
2038-09-01,6.88,6.08,8.54
2039-09-01,6.91,6.02,8.56
2040-09-01,6.96,6.06,8.55
2041-09-01,6.94,6.05,8.48
2042-09-01,6.98,6.08,8.51
2043-09-01,6.99,6.12,8.64
2044-09-01,6.96,6.07,8.69
2045-09-01,6.98,6.08,8.75
2046-09-01,7.07,6.06,8.85
2047-09-01,7.12,6.07,8.92
2048-09-01,7.14,6.14,9.03
2049-09-01,7.19,6.22,9.12
2050-09-01,7.25,6.3,9.15
2051-09-01,7.17,6.32,9.21
2052-09-01,7.16,6.35,9.26
2053-09-01,7.15,6.34,9.34
2054-09-01,7.2,6.31,9.47
2055-09-01,7.31,6.32,9.44
2056-09-01,7.32,6.33,9.41
2057-09-01,7.33,6.37,9.48
2058-09-01,7.38,6.41,9.55
2059-09-01,7.48,6.43,9.66
2060-09-01,7.47,6.53,9.75
2061-09-01,7.54,6.67,9.78
2062-09-01,7.67,6.7,9.83
2063-09-01,7.75,6.68,9.85
2064-09-01,7.69,6.72,9.91
2065-09-01,7.67,6.73,9.95
2066-09-01,7.63,6.73,9.99
2067-09-01,7.63,6.75,10.01
2068-09-01,7.64,6.74,10.01
2069-09-01,7.7,6.78,9.96
2070-09-01,7.7,6.7,10.01
2071-09-01,7.68,6.69,10.06
2072-09-01,7.62,6.72,10.05
2073-09-01,7.64,6.75,10
2074-09-01,7.68,6.75,10.04
2075-09-01,7.73,6.72,10.02
2076-09-01,7.81,6.63,9.95
2077-09-01,7.79,6.61,9.93
2078-09-01,7.77,6.6,9.9
2079-09-01,7.81,6.55,9.88
2080-09-01,7.76,6.49,9.82
2081-09-01,7.68,6.55,9.81
2082-09-01,7.68,6.57,9.82
2083-09-01,7.76,6.64,9.77
2084-09-01,7.73,6.63,9.7
2085-09-01,7.7,6.55,9.76
