"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.18,252.27,281.18
1995-09-01,263.88,254.28,278.73
1996-09-01,261.45,254.52,277.61
1997-09-01,262.75,259.06,276.55
1998-09-01,261.87,258.47,271.41
1999-09-01,260.89,256.79,269.56
2000-09-01,259.3,250.99,266.8
2001-09-01,258.43,248.04,270.13
2002-09-01,260.72,246.77,267.28
2003-09-01,257.84,247.36,266.96
2004-09-01,257.29,246.54,268.61
2005-09-01,258.62,245.71,272.44
2006-09-01,257.7,243.81,270.43
2007-09-01,258.82,244.09,267.57
2008-09-01,260.35,243.32,267.22
2009-09-01,262.83,244.93,268.29
2010-09-01,262.01,249.84,271.45
2011-09-01,263.63,244.63,274.9
2012-09-01,261.28,239.96,274.16
2013-09-01,260.3,242.59,271.95
2014-09-01,261.68,240.8,271.85
2015-09-01,265.65,238.46,274.33
2016-09-01,267.49,239.83,276.2
2017-09-01,267.3,238.45,276.87
2018-09-01,266.94,236.67,279.35
2019-09-01,271.69,235.32,283.47
2020-09-01,273.4,236.54,287.1
2021-09-01,271.56,236.21,284.64
2022-09-01,274.39,233.73,284.92
2023-09-01,271.4,228.95,283.75
2024-09-01,271.89,224.72,284.01
2025-09-01,273.99,224.38,287.05
2026-09-01,271.05,224.99,285.27
2027-09-01,271.53,224.69,286.25
2028-09-01,272.02,226.94,287.55
2029-09-01,273.37,229.08,286.34
2030-09-01,272.3,229.9,292.33
2031-09-01,274.13,231.07,301.75
2032-09-01,275.84,231.51,298.38
2033-09-01,274.2,228.36,293.68
2034-09-01,274.48,226.54,295.62
2035-09-01,273.36,226.24,292.8
2036-09-01,271.88,225.09,298.53
2037-09-01,276.25,222.82,299.06
2038-09-01,271.37,222.18,300.74
2039-09-01,273.58,220.96,298.55
2040-09-01,275.26,218.02,299.88
2041-09-01,270.87,216.76,295.6
2042-09-01,277.07,216.05,296.09
2043-09-01,278.41,216.69,294.9
2044-09-01,277.42,218.98,294
2045-09-01,277.11,217.06,292.98
2046-09-01,278.87,214.62,298.66
2047-09-01,277.33,214.96,299.62
2048-09-01,276,214.4,301.51
2049-09-01,277.07,216.8,295.91
2050-09-01,276.27,218.12,295.37
2051-09-01,269.4,218.68,294.33
2052-09-01,272.71,216.54,295.19
2053-09-01,272.09,217.12,299.87
2054-09-01,274.42,217.8,301.06
2055-09-01,275.65,221.2,299.32
2056-09-01,278.53,220,296.66
2057-09-01,283.1,223.95,296.65
2058-09-01,281.41,221.68,298.22
2059-09-01,280.33,222.79,295.78
2060-09-01,278.17,220.96,298.25
2061-09-01,276.31,218.58,299.41
2062-09-01,277.66,219.44,299.3
2063-09-01,278.88,218.92,300.89
2064-09-01,277.29,220.94,308.49
2065-09-01,276.03,226.08,310.19
2066-09-01,272.99,229.39,309.26
2067-09-01,273.1,228.29,306.22
2068-09-01,273.57,228.49,308.55
2069-09-01,274.32,229.25,309.84
2070-09-01,273.27,230.91,307.65
2071-09-01,274.5,231.51,307.86
2072-09-01,274.94,236.88,305.5
2073-09-01,276.86,238.13,304.29
2074-09-01,279.19,237.64,309.26
2075-09-01,281.44,240.77,312.44
2076-09-01,278.24,236.64,307.27
2077-09-01,280.15,241.42,307.88
2078-09-01,282.66,240.96,310.42
2079-09-01,285.31,240.65,312.46
2080-09-01,284.02,235.43,312.53
2081-09-01,283.68,235.78,311.45
2082-09-01,277.97,236.69,313.55
2083-09-01,275.93,233.36,311.05
2084-09-01,274.59,230.19,311.63
2085-09-01,275.62,224.75,307.09
