"Date","median","lower_90ci","upper_90ci"
1994-01-01,1695,1674,1720
1995-01-01,1694,1666,1713
1996-01-01,1698,1673,1710
1997-01-01,1699,1681,1721
1998-01-01,1692,1671,1729
1999-01-01,1706,1667,1726
2000-01-01,1705,1648,1719
2001-01-01,1695,1653,1737
2002-01-01,1682,1641,1725
2003-01-01,1671,1628,1718
2004-01-01,1667,1614,1719
2005-01-01,1671,1618,1735
2006-01-01,1674,1615,1739
2007-01-01,1681,1616,1729
2008-01-01,1671,1627,1719
2009-01-01,1673,1635,1730
2010-01-01,1689,1634,1723
2011-01-01,1680,1639,1736
2012-01-01,1677,1634,1733
2013-01-01,1669,1642,1755
2014-01-01,1656,1627,1749
2015-01-01,1651,1623,1739
2016-01-01,1650,1617,1740
2017-01-01,1643,1614,1740
2018-01-01,1650,1594,1743
2019-01-01,1653,1587,1744
2020-01-01,1660,1581,1745
2021-01-01,1664,1579,1764
2022-01-01,1654,1541,1789
2023-01-01,1648,1541,1792
2024-01-01,1655,1542,1778
2025-01-01,1651,1532,1789
2026-01-01,1657,1519,1805
2027-01-01,1651,1510,1787
2028-01-01,1647,1505,1818
2029-01-01,1638,1496,1812
2030-01-01,1632,1491,1801
2031-01-01,1626,1485,1786
2032-01-01,1634,1475,1797
2033-01-01,1646,1455,1818
2034-01-01,1649,1446,1810
2035-01-01,1630,1434,1817
2036-01-01,1630,1428,1809
2037-01-01,1627,1414,1819
2038-01-01,1631,1407,1826
2039-01-01,1633,1402,1836
2040-01-01,1639,1410,1824
2041-01-01,1640,1392,1830
2042-01-01,1622,1398,1826
2043-01-01,1615,1398,1823
2044-01-01,1616,1413,1812
2045-01-01,1629,1419,1815
2046-01-01,1618,1420,1806
2047-01-01,1612,1432,1818
2048-01-01,1626,1423,1802
2049-01-01,1608,1418,1815
2050-01-01,1612,1402,1813
2051-01-01,1615,1406,1809
2052-01-01,1619,1412,1810
2053-01-01,1614,1394,1801
2054-01-01,1613,1390,1796
2055-01-01,1602,1407,1798
2056-01-01,1593,1424,1793
2057-01-01,1596,1444,1796
2058-01-01,1594,1446,1787
2059-01-01,1605,1453,1782
2060-01-01,1613,1465,1786
2061-01-01,1616,1464,1789
2062-01-01,1617,1479,1798
2063-01-01,1621,1476,1782
2064-01-01,1624,1471,1799
2065-01-01,1630,1457,1808
2066-01-01,1644,1458,1821
2067-01-01,1644,1446,1832
2068-01-01,1639,1440,1819
2069-01-01,1651,1433,1818
2070-01-01,1644,1425,1811
2071-01-01,1641,1424,1803
2072-01-01,1650,1424,1810
2073-01-01,1651,1420,1814
2074-01-01,1654,1426,1805
2075-01-01,1649,1414,1803
2076-01-01,1674,1406,1821
2077-01-01,1672,1411,1811
2078-01-01,1680,1414,1807
2079-01-01,1692,1423,1812
2080-01-01,1689,1426,1821
2081-01-01,1696,1423,1816
2082-01-01,1705,1432,1814
2083-01-01,1688,1436,1817
2084-01-01,1699,1437,1816
2085-01-01,1704,1424,1807
