"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.74,51.74,58.01
1995-03-01,55.41,52.29,56.81
1996-03-01,54.25,52.85,57.65
1997-03-01,54.24,52.77,57.18
1998-03-01,55.58,53.5,58.08
1999-03-01,56.29,55.33,59.36
2000-03-01,56.88,54.23,58.03
2001-03-01,56.72,55.3,59.58
2002-03-01,56.21,55.25,60.66
2003-03-01,57.32,54.97,60.62
2004-03-01,58.66,54.75,60.84
2005-03-01,58.9,54.47,61.01
2006-03-01,59.23,55.88,63.22
2007-03-01,59.66,53.62,64.96
2008-03-01,58.74,53.64,65.36
2009-03-01,60.33,54,65.01
2010-03-01,60.25,54.92,65.89
2011-03-01,61.18,54.32,66.15
2012-03-01,61.56,52.53,66.76
2013-03-01,61.46,53.31,68.16
2014-03-01,61.7,53.69,69.44
2015-03-01,61.62,53.27,69.09
2016-03-01,61.22,51.98,68.87
2017-03-01,61.89,53.03,68.27
2018-03-01,61.76,53.07,68.05
2019-03-01,63.8,53.52,69.27
2020-03-01,63.14,54.35,69.47
2021-03-01,62.91,54.18,68.8
2022-03-01,63.16,51.77,69.64
2023-03-01,62.61,52.05,70.3
2024-03-01,62.69,52.49,70.44
2025-03-01,62.25,53.83,70.11
2026-03-01,64.16,51.98,70.5
2027-03-01,65.9,51.69,70.08
2028-03-01,65.38,53.22,70.46
2029-03-01,64.56,52.05,70.79
2030-03-01,64.6,53.18,70.54
2031-03-01,64.34,53.81,70.83
2032-03-01,63.56,54.3,71.35
2033-03-01,63.1,53.74,71.41
2034-03-01,62.03,56.2,72.78
2035-03-01,61.93,56.13,72.22
2036-03-01,62.34,56.05,72.73
2037-03-01,61.81,54.58,74.87
2038-03-01,62.59,55.6,75.39
2039-03-01,63.17,53.64,75.94
2040-03-01,64.36,54.22,75.85
2041-03-01,64.85,55.21,74.74
2042-03-01,66.72,55.42,74.93
2043-03-01,66.4,54.72,75.43
2044-03-01,66.43,56.06,76.09
2045-03-01,67.23,56.5,75.74
2046-03-01,68.15,56.67,76.72
2047-03-01,67.62,54.25,77.68
2048-03-01,67.68,53.71,78.8
2049-03-01,68.51,54.46,79.12
2050-03-01,68.13,55.3,79.5
2051-03-01,68.88,56.54,79.16
2052-03-01,68.18,56.25,79.23
2053-03-01,66.44,56.76,80.46
2054-03-01,66.13,57.03,80.17
2055-03-01,66.73,57.07,81.17
2056-03-01,68.47,58.31,81.35
2057-03-01,68.09,57.3,81.5
2058-03-01,67.99,58.53,82.42
2059-03-01,68.2,57.06,82.8
2060-03-01,67.35,56.83,82.45
2061-03-01,66.91,56.28,82.86
2062-03-01,68.26,56.2,81.85
2063-03-01,68.21,55.01,82.05
2064-03-01,68.1,56.32,82.29
2065-03-01,67.77,56.75,82.78
2066-03-01,67.64,59.47,81.95
2067-03-01,67.15,60.22,82.52
2068-03-01,67.55,59.59,82.18
2069-03-01,67.67,60.01,82.84
2070-03-01,66.97,58.94,83.94
2071-03-01,68.57,59.16,84.59
2072-03-01,67.84,59.05,84.3
2073-03-01,66.29,57.87,86.26
2074-03-01,66.43,58.64,84.05
2075-03-01,66.76,58.67,83.16
2076-03-01,66.64,58.11,83.75
2077-03-01,67.06,58.82,83.36
2078-03-01,67.01,58.33,82.49
2079-03-01,67.56,59.54,82.64
2080-03-01,67.42,60.51,82.69
2081-03-01,67.58,60.22,82.26
2082-03-01,67.98,61.13,82.78
2083-03-01,68.68,61.55,81.83
2084-03-01,69.18,60.24,81.87
2085-03-01,69.86,60.47,81.52
