"Date","median","lower_90ci","upper_90ci"
1994-09-01,511.61,482.42,526.9
1995-09-01,509.95,475.82,521.99
1996-09-01,505.17,478.63,521.45
1997-09-01,504.15,476.81,517.14
1998-09-01,499.88,484.2,503.5
1999-09-01,494.8,487.48,505.61
2000-09-01,493.1,483.69,505.16
2001-09-01,498.59,488.79,509.98
2002-09-01,491.98,481.23,511.26
2003-09-01,486.29,479.57,515.6
2004-09-01,486.55,472.76,520.35
2005-09-01,486.65,457.78,523.29
2006-09-01,484.31,457.03,525.12
2007-09-01,480.09,450.87,522.73
2008-09-01,481.84,449.87,532.18
2009-09-01,484.25,444.32,534.31
2010-09-01,484.67,446.47,539.64
2011-09-01,488.95,452.96,547.13
2012-09-01,487.53,446.02,545.48
2013-09-01,483.91,448.55,545.53
2014-09-01,481.77,446.87,549.12
2015-09-01,486.22,448.51,538.58
2016-09-01,485.59,452.81,538.19
2017-09-01,489.25,445.33,539.11
2018-09-01,486.18,441.96,547.41
2019-09-01,484.89,433.06,545.97
2020-09-01,483.79,433.09,549.44
2021-09-01,480.54,431.48,544.29
2022-09-01,478.3,427.43,549.22
2023-09-01,477.95,419.58,545.61
2024-09-01,473.06,411.32,558.3
2025-09-01,470.51,413.58,555.35
2026-09-01,467.66,400.23,559.81
2027-09-01,474.13,401.54,565.9
2028-09-01,478.55,409.21,564.96
2029-09-01,474.09,398.37,575.47
2030-09-01,472.96,398.96,580.17
2031-09-01,466.74,388.4,582.98
2032-09-01,476.5,386.45,569.5
2033-09-01,480.83,377.45,568.22
2034-09-01,478.25,377.29,555.46
2035-09-01,477.48,378.24,557.09
2036-09-01,470.24,374.38,569.03
2037-09-01,472.87,365.68,577.66
2038-09-01,471.88,365.41,576.52
2039-09-01,472.99,363.12,573.39
2040-09-01,475.83,353.81,570.39
2041-09-01,476.27,350.94,559.53
2042-09-01,474.95,350.37,567.23
2043-09-01,485.58,340.34,566.7
2044-09-01,479.25,339.4,568.36
2045-09-01,479.76,334.18,575.82
2046-09-01,479.03,331.85,577.35
2047-09-01,482.08,330.49,578.48
2048-09-01,483.19,325.47,562.21
2049-09-01,478.24,329.15,562.72
2050-09-01,480.38,325.1,566.74
2051-09-01,475.67,325.29,560.79
2052-09-01,468.22,323.21,552.61
2053-09-01,466.3,329.52,548.73
2054-09-01,467.86,330.37,542.1
2055-09-01,469.93,326.21,539.8
2056-09-01,466.16,334,547.95
2057-09-01,463.33,337.38,542.99
2058-09-01,463.36,329.22,538.68
2059-09-01,464.44,334.11,535.51
2060-09-01,468.1,335.57,542.64
2061-09-01,472.45,347.7,535.95
2062-09-01,467.9,357.99,536.42
2063-09-01,470.95,361.38,542.57
2064-09-01,472.94,365.49,550.03
2065-09-01,465.16,364.91,556.02
2066-09-01,468.16,359.4,554.22
2067-09-01,461.96,359.47,543.81
2068-09-01,466.41,354.42,546.37
2069-09-01,463.32,349.55,541.66
2070-09-01,464.62,349.56,536.27
2071-09-01,465.75,345.48,533.02
2072-09-01,467.28,350.82,532.54
2073-09-01,461.36,356.53,528.7
2074-09-01,465.49,363.05,532.3
2075-09-01,469.8,367.94,532.53
2076-09-01,470.43,372.58,546.04
2077-09-01,472.07,381.04,541.24
2078-09-01,470.47,381.45,534.21
2079-09-01,474.01,382.81,542.75
2080-09-01,473.48,383.92,545.51
2081-09-01,470.3,379.94,558.3
2082-09-01,474.09,384.34,557.89
2083-09-01,470.61,382.56,553.63
2084-09-01,471.83,383.57,551.39
2085-09-01,471.81,380.6,570.89
