"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.83,282.14,315.34
1995-09-01,290.05,280.55,312.52
1996-09-01,287.19,277.24,312.71
1997-09-01,286.25,274.25,315.07
1998-09-01,283.14,273.43,307.69
1999-09-01,281.27,273.85,306.59
2000-09-01,278.32,272.39,300.62
2001-09-01,280.32,273.35,296.27
2002-09-01,278.26,267,294.88
2003-09-01,274.6,264.38,296.3
2004-09-01,277.11,262.21,292.83
2005-09-01,275.54,259.07,294.03
2006-09-01,271.64,256.2,294.49
2007-09-01,272.97,249.38,294.12
2008-09-01,280.98,249.57,291.15
2009-09-01,282.62,247.11,288.44
2010-09-01,284.08,248.6,290.7
2011-09-01,282.34,252.03,295.07
2012-09-01,277.53,250.21,294.67
2013-09-01,277.58,250.14,297.21
2014-09-01,271.64,252.04,295.99
2015-09-01,268.85,248.87,294.99
2016-09-01,271.16,250.99,295.56
2017-09-01,272.38,251.32,294.91
2018-09-01,269.08,251.73,297.98
2019-09-01,265.09,251.78,292.1
2020-09-01,268.21,254.44,288.63
2021-09-01,270.6,252.12,289.02
2022-09-01,270.3,246.73,293.1
2023-09-01,268.22,245.32,287.64
2024-09-01,260.69,245.66,290.1
2025-09-01,262.89,242.28,289.19
2026-09-01,261.12,238.56,295.92
2027-09-01,261.02,243.72,296.85
2028-09-01,267.07,245.95,296.96
2029-09-01,267.53,242.02,304.45
2030-09-01,265.71,240.84,309.58
2031-09-01,260.74,239.05,309.07
2032-09-01,259.86,236.01,310.93
2033-09-01,260,224.7,311.27
2034-09-01,258.75,222.87,305.89
2035-09-01,256.92,220.98,310.02
2036-09-01,260.15,216.5,309.63
2037-09-01,265.5,214.62,309.87
2038-09-01,263.86,211.78,307.26
2039-09-01,264.68,215.14,305.7
2040-09-01,261.88,215.81,306.53
2041-09-01,262.75,213.49,303.08
2042-09-01,264.87,214.11,305.99
2043-09-01,273.14,208.28,312.54
2044-09-01,270.39,207.13,309.77
2045-09-01,271.54,204.03,311.47
2046-09-01,271.91,199.69,309.49
2047-09-01,274.23,200.14,312.45
2048-09-01,279,195.87,317.21
2049-09-01,277.85,194.51,317.15
2050-09-01,275.95,196.34,319.95
2051-09-01,280.3,196.26,320.78
2052-09-01,277.59,194.36,319.75
2053-09-01,280.37,195.18,323.76
2054-09-01,283.58,196.02,324.89
2055-09-01,277.56,199.41,326.74
2056-09-01,275.61,204.93,322.66
2057-09-01,276.61,207.16,319.6
2058-09-01,278.65,203.14,316.38
2059-09-01,277.95,205.93,314.21
2060-09-01,281.43,206.41,313.57
2061-09-01,282.94,213.08,313.77
2062-09-01,277.34,218.56,315.8
2063-09-01,277.82,223.49,317
2064-09-01,279,226.74,320.22
2065-09-01,277.22,225.1,322.06
2066-09-01,275.71,223.77,327.53
2067-09-01,271.39,220.93,336.81
2068-09-01,271.47,221.55,337.89
2069-09-01,268.59,219.92,336.91
2070-09-01,269.4,217.4,332.4
2071-09-01,276.16,216.87,329.29
2072-09-01,275.35,215.4,328.79
2073-09-01,271.29,220.66,323
2074-09-01,274.59,220.93,322.44
2075-09-01,271.67,223.14,320.02
2076-09-01,270.77,219.44,321.07
2077-09-01,270.07,216.09,317.86
2078-09-01,270.34,215.55,320.14
2079-09-01,274.62,216.87,320.99
2080-09-01,266.36,217.51,317.64
2081-09-01,267.53,214.7,319.02
2082-09-01,273.51,217.96,317.55
2083-09-01,270.03,220.13,319.25
2084-09-01,269.95,219.04,318.64
2085-09-01,268.78,214.77,320.71
