"Date","median","lower_90ci","upper_90ci"
1994-01-01,1704,1664,1740
1995-01-01,1695,1678,1727
1996-01-01,1694,1670,1723
1997-01-01,1694,1661,1715
1998-01-01,1682,1661,1711
1999-01-01,1681,1664,1701
2000-01-01,1686,1652,1705
2001-01-01,1683,1643,1724
2002-01-01,1678,1638,1725
2003-01-01,1676,1635,1738
2004-01-01,1676,1642,1740
2005-01-01,1676,1648,1754
2006-01-01,1671,1635,1745
2007-01-01,1684,1638,1746
2008-01-01,1687,1627,1751
2009-01-01,1692,1621,1748
2010-01-01,1697,1625,1753
2011-01-01,1697,1608,1755
2012-01-01,1694,1582,1761
2013-01-01,1698,1592,1772
2014-01-01,1696,1592,1772
2015-01-01,1692,1584,1767
2016-01-01,1693,1579,1768
2017-01-01,1689,1562,1773
2018-01-01,1686,1547,1787
2019-01-01,1686,1527,1807
2020-01-01,1693,1510,1809
2021-01-01,1698,1517,1810
2022-01-01,1678,1498,1821
2023-01-01,1677,1481,1818
2024-01-01,1659,1482,1812
2025-01-01,1657,1491,1808
2026-01-01,1671,1477,1812
2027-01-01,1674,1471,1819
2028-01-01,1683,1481,1820
2029-01-01,1684,1497,1815
2030-01-01,1669,1503,1805
2031-01-01,1654,1490,1796
2032-01-01,1656,1484,1795
2033-01-01,1653,1493,1783
2034-01-01,1653,1475,1767
2035-01-01,1649,1457,1776
2036-01-01,1645,1463,1777
2037-01-01,1641,1452,1781
2038-01-01,1641,1458,1786
2039-01-01,1636,1455,1785
2040-01-01,1634,1449,1798
2041-01-01,1625,1429,1804
2042-01-01,1627,1435,1793
2043-01-01,1639,1429,1814
2044-01-01,1639,1417,1819
2045-01-01,1627,1401,1819
2046-01-01,1628,1385,1838
2047-01-01,1641,1375,1862
2048-01-01,1637,1367,1864
2049-01-01,1642,1368,1856
2050-01-01,1647,1376,1857
2051-01-01,1641,1356,1859
2052-01-01,1649,1371,1852
2053-01-01,1642,1368,1867
2054-01-01,1649,1365,1873
2055-01-01,1665,1355,1870
2056-01-01,1652,1363,1861
2057-01-01,1645,1372,1850
2058-01-01,1648,1363,1846
2059-01-01,1662,1353,1853
2060-01-01,1668,1349,1863
2061-01-01,1676,1348,1864
2062-01-01,1680,1341,1868
2063-01-01,1681,1312,1885
2064-01-01,1674,1311,1922
2065-01-01,1667,1309,1914
2066-01-01,1665,1302,1914
2067-01-01,1662,1307,1910
2068-01-01,1661,1297,1908
2069-01-01,1657,1294,1915
2070-01-01,1647,1299,1895
2071-01-01,1637,1317,1875
2072-01-01,1648,1314,1888
2073-01-01,1641,1314,1882
2074-01-01,1644,1306,1867
2075-01-01,1640,1307,1868
2076-01-01,1650,1306,1861
2077-01-01,1638,1327,1849
2078-01-01,1630,1339,1838
2079-01-01,1641,1352,1841
2080-01-01,1642,1351,1836
2081-01-01,1648,1362,1833
2082-01-01,1664,1345,1833
2083-01-01,1654,1337,1828
2084-01-01,1637,1337,1838
2085-01-01,1633,1333,1843
