"Date","median","lower_90ci","upper_90ci"
1994-01-01,160,149,191
1995-01-01,159,151,192
1996-01-01,155,148,190
1997-01-01,157,148,191
1998-01-01,160,151,187
1999-01-01,160,148,188
2000-01-01,161,146,188
2001-01-01,160,139,182
2002-01-01,162,136,177
2003-01-01,159,138,174
2004-01-01,160,141,176
2005-01-01,160,141,182
2006-01-01,159,140,179
2007-01-01,163,142,177
2008-01-01,163,143,178
2009-01-01,164,144,174
2010-01-01,165,147,178
2011-01-01,163,148,178
2012-01-01,166,148,179
2013-01-01,163,148,179
2014-01-01,166,146,182
2015-01-01,165,146,185
2016-01-01,164,144,185
2017-01-01,167,145,186
2018-01-01,165,143,183
2019-01-01,167,143,188
2020-01-01,168,143,190
2021-01-01,168,142,190
2022-01-01,164,141,189
2023-01-01,158,137,190
2024-01-01,159,137,185
2025-01-01,163,137,186
2026-01-01,166,137,195
2027-01-01,163,137,197
2028-01-01,162,137,194
2029-01-01,161,137,191
2030-01-01,162,135,187
2031-01-01,164,129,188
2032-01-01,163,130,189
2033-01-01,161,133,191
2034-01-01,159,134,189
2035-01-01,160,141,183
2036-01-01,167,140,189
2037-01-01,169,140,198
2038-01-01,174,142,195
2039-01-01,172,146,194
2040-01-01,166,145,192
2041-01-01,167,142,197
2042-01-01,165,144,194
2043-01-01,165,143,196
2044-01-01,166,146,195
2045-01-01,169,146,191
2046-01-01,171,145,190
2047-01-01,169,143,196
2048-01-01,172,145,197
2049-01-01,167,145,193
2050-01-01,169,142,190
2051-01-01,169,146,194
2052-01-01,168,146,198
2053-01-01,172,146,196
2054-01-01,177,148,194
2055-01-01,172,146,196
2056-01-01,171,147,195
2057-01-01,174,147,195
2058-01-01,177,146,196
2059-01-01,177,149,198
2060-01-01,178,148,201
2061-01-01,174,147,200
2062-01-01,174,150,198
2063-01-01,173,150,199
2064-01-01,173,151,203
2065-01-01,173,148,203
2066-01-01,171,142,200
2067-01-01,175,139,198
2068-01-01,175,141,197
2069-01-01,171,144,198
2070-01-01,171,145,195
2071-01-01,169,147,196
2072-01-01,176,146,195
2073-01-01,175,147,198
2074-01-01,174,148,199
2075-01-01,176,148,196
2076-01-01,175,147,195
2077-01-01,175,146,193
2078-01-01,172,146,192
2079-01-01,170,146,199
2080-01-01,175,144,202
2081-01-01,176,144,202
2082-01-01,174,147,203
2083-01-01,178,150,201
2084-01-01,176,150,197
2085-01-01,180,151,195
