"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.02,191.47,217.58
1995-09-01,199.23,190.52,211.09
1996-09-01,197,186.92,208.13
1997-09-01,195.11,184.41,213.81
1998-09-01,190,180.08,210.93
1999-09-01,187.41,180.3,205.57
2000-09-01,186.33,175.07,202.07
2001-09-01,186.74,174.16,198.32
2002-09-01,180.66,171.11,197.16
2003-09-01,177.04,168.74,196.23
2004-09-01,177.71,168.26,194.91
2005-09-01,179.47,167.79,191.22
2006-09-01,177.04,161.94,190.18
2007-09-01,171.3,153.81,189.11
2008-09-01,176.98,152.66,185.98
2009-09-01,168.75,151.57,188.75
2010-09-01,169.5,153.49,193.93
2011-09-01,174.83,153.52,193.55
2012-09-01,167.94,150.14,194.48
2013-09-01,169.56,151.82,192.69
2014-09-01,170.15,148.77,188.13
2015-09-01,168.77,149.33,189.26
2016-09-01,165.57,152.32,188.7
2017-09-01,165.61,150.16,184.12
2018-09-01,166.6,140.05,188.25
2019-09-01,166.85,131.83,184.44
2020-09-01,165.08,132.93,181.96
2021-09-01,162.18,129.1,182.04
2022-09-01,162.73,118.34,187.03
2023-09-01,154.6,115.47,185.95
2024-09-01,151.08,113.11,180.18
2025-09-01,150.2,110.3,175.66
2026-09-01,150.24,107.44,177.32
2027-09-01,149.79,109.72,179.8
2028-09-01,150.48,107.98,181.07
2029-09-01,151.95,105.46,186.39
2030-09-01,150.5,102.91,187.89
2031-09-01,152.97,99.31,188.7
2032-09-01,150.01,95.91,192.25
2033-09-01,149.94,86.26,192.9
2034-09-01,144,83.99,188.56
2035-09-01,146.01,78.89,195.95
2036-09-01,151.44,75.47,191.99
2037-09-01,152.11,73.66,194.93
2038-09-01,155.01,71.16,189.65
2039-09-01,150.78,72.69,190.05
2040-09-01,148.93,73.06,193
2041-09-01,149.96,72.61,192
2042-09-01,154.25,74.78,191.16
2043-09-01,161.36,68.28,197.05
2044-09-01,156.56,68.78,199.03
2045-09-01,159.13,65.44,195.13
2046-09-01,156.38,62.67,196.15
2047-09-01,160.15,59.7,194.44
2048-09-01,163.67,56.93,188.82
2049-09-01,156.71,55.01,192.9
2050-09-01,157.9,52.89,193.98
2051-09-01,157.9,52.11,196.05
2052-09-01,156.66,50.93,191.51
2053-09-01,162.25,53.33,192.62
2054-09-01,164.43,56.33,196.85
2055-09-01,166.99,60.72,199.29
2056-09-01,164.68,61.71,195.6
2057-09-01,162.76,63.74,195.82
2058-09-01,159.89,61.69,193.99
2059-09-01,160.55,65.47,195.74
2060-09-01,167.41,66.71,197.02
2061-09-01,166.44,71.32,195.95
2062-09-01,158.41,72.88,193.87
2063-09-01,161.18,76.4,192.11
2064-09-01,166.09,78.98,200.15
2065-09-01,164.97,78.22,198.48
2066-09-01,161.64,77.93,203.48
2067-09-01,156.48,78.14,205.12
2068-09-01,157.86,80.58,204.17
2069-09-01,156.48,76.28,204.05
2070-09-01,156.64,76.15,204.05
2071-09-01,156.41,74.03,202.75
2072-09-01,154.4,74.62,204.92
2073-09-01,154.38,78.27,197.53
2074-09-01,155.24,78.65,198.88
2075-09-01,156.94,82.49,201.3
2076-09-01,158.4,81.02,201.12
2077-09-01,153.99,79.58,200.87
2078-09-01,152.51,79.98,202.26
2079-09-01,153.93,81.43,201.14
2080-09-01,155.56,83.31,200.92
2081-09-01,157.03,82.86,197.18
2082-09-01,156.39,85.84,197.92
2083-09-01,155.01,84.18,196.75
2084-09-01,151.57,84.97,195.39
2085-09-01,152.56,81.01,195.97
