"Date","median","lower_90ci","upper_90ci"
1994-01-01,1779,1758,1812
1995-01-01,1776,1747,1803
1996-01-01,1783,1754,1798
1997-01-01,1780,1761,1802
1998-01-01,1783,1750,1810
1999-01-01,1788,1738,1805
2000-01-01,1784,1723,1799
2001-01-01,1774,1735,1813
2002-01-01,1762,1728,1807
2003-01-01,1758,1716,1801
2004-01-01,1749,1686,1801
2005-01-01,1749,1686,1812
2006-01-01,1760,1680,1810
2007-01-01,1758,1680,1801
2008-01-01,1756,1691,1800
2009-01-01,1759,1699,1808
2010-01-01,1754,1697,1802
2011-01-01,1760,1704,1807
2012-01-01,1753,1700,1805
2013-01-01,1751,1711,1817
2014-01-01,1744,1697,1813
2015-01-01,1741,1693,1803
2016-01-01,1747,1692,1805
2017-01-01,1738,1683,1802
2018-01-01,1731,1667,1808
2019-01-01,1723,1668,1804
2020-01-01,1740,1669,1808
2021-01-01,1743,1661,1803
2022-01-01,1741,1634,1821
2023-01-01,1736,1632,1825
2024-01-01,1738,1631,1821
2025-01-01,1731,1622,1826
2026-01-01,1737,1612,1837
2027-01-01,1742,1609,1823
2028-01-01,1740,1601,1849
2029-01-01,1728,1601,1841
2030-01-01,1724,1607,1838
2031-01-01,1724,1604,1834
2032-01-01,1730,1600,1847
2033-01-01,1740,1579,1870
2034-01-01,1744,1573,1860
2035-01-01,1724,1569,1866
2036-01-01,1720,1566,1851
2037-01-01,1722,1550,1860
2038-01-01,1714,1543,1862
2039-01-01,1701,1537,1867
2040-01-01,1706,1540,1863
2041-01-01,1696,1523,1872
2042-01-01,1679,1526,1889
2043-01-01,1687,1523,1903
2044-01-01,1680,1537,1909
2045-01-01,1686,1538,1917
2046-01-01,1685,1540,1912
2047-01-01,1696,1546,1922
2048-01-01,1709,1541,1906
2049-01-01,1689,1538,1921
2050-01-01,1692,1521,1924
2051-01-01,1692,1521,1923
2052-01-01,1695,1526,1921
2053-01-01,1683,1515,1914
2054-01-01,1692,1518,1905
2055-01-01,1679,1538,1908
2056-01-01,1670,1553,1903
2057-01-01,1662,1566,1903
2058-01-01,1667,1566,1896
2059-01-01,1671,1567,1890
2060-01-01,1675,1583,1895
2061-01-01,1671,1582,1900
2062-01-01,1669,1578,1893
2063-01-01,1667,1585,1887
2064-01-01,1662,1582,1906
2065-01-01,1667,1563,1907
2066-01-01,1681,1566,1918
2067-01-01,1681,1565,1928
2068-01-01,1675,1563,1922
2069-01-01,1683,1559,1921
2070-01-01,1680,1555,1919
2071-01-01,1675,1560,1912
2072-01-01,1682,1560,1915
2073-01-01,1684,1561,1908
2074-01-01,1691,1571,1895
2075-01-01,1690,1562,1889
2076-01-01,1710,1554,1899
2077-01-01,1714,1559,1892
2078-01-01,1722,1565,1897
2079-01-01,1751,1568,1901
2080-01-01,1747,1571,1896
2081-01-01,1760,1569,1887
2082-01-01,1761,1573,1892
2083-01-01,1753,1573,1894
2084-01-01,1753,1577,1898
2085-01-01,1758,1567,1899
