"Date","median","lower_90ci","upper_90ci"
1994-03-01,994.13,969.04,1013.59
1995-03-01,988.45,979.3,1006.23
1996-03-01,996.66,977,1015.03
1997-03-01,1001.63,981.1,1022.4
1998-03-01,993.97,979.52,1018.45
1999-03-01,998.43,981.83,1016.05
2000-03-01,1003.8,977.29,1017.61
2001-03-01,1007.44,979.69,1030.14
2002-03-01,1006.19,981.7,1040.92
2003-03-01,1007.74,974.9,1055.25
2004-03-01,1020.27,970.37,1058.85
2005-03-01,1020.23,980.48,1063.72
2006-03-01,1026.67,976.62,1045.44
2007-03-01,1020.85,969.58,1047.75
2008-03-01,1023.15,965.05,1050.7
2009-03-01,1022.06,968.13,1053.06
2010-03-01,1023.56,966.34,1048.03
2011-03-01,1008.32,966.36,1042.23
2012-03-01,998.57,968.8,1030.99
2013-03-01,1007.03,966.65,1040.06
2014-03-01,1006.47,959.44,1035.94
2015-03-01,1010.57,956.16,1053.13
2016-03-01,1001.76,956.33,1048.25
2017-03-01,1001.84,950.72,1062
2018-03-01,999.68,950.01,1063.89
2019-03-01,1003.54,944.34,1050.08
2020-03-01,1003.25,956.5,1042.94
2021-03-01,1014.24,956.46,1052.69
2022-03-01,1003.47,957.31,1050.09
2023-03-01,1012.07,967.64,1055.87
2024-03-01,1017.63,967.41,1053.05
2025-03-01,1024.1,961.75,1048.49
2026-03-01,1013.32,964.88,1053.44
2027-03-01,1014.72,965.15,1060.88
2028-03-01,1018.81,967.26,1062.44
2029-03-01,1022.74,965.53,1065.08
2030-03-01,1030.09,965.55,1066.28
2031-03-01,1023.76,968.13,1085.35
2032-03-01,1029.76,964.25,1076.47
2033-03-01,1024.65,971.92,1075.01
2034-03-01,1014.12,969.01,1075.97
2035-03-01,1012.61,969.44,1080.03
2036-03-01,1014.51,968.97,1085.15
2037-03-01,1015.22,973.39,1092.61
2038-03-01,1007.48,979.11,1093.84
2039-03-01,1010.8,974.4,1094.08
2040-03-01,1005.45,979.52,1103.83
2041-03-01,1016.64,980.61,1099.07
2042-03-01,1016.16,973.94,1103.37
2043-03-01,1020.94,977.7,1108.65
2044-03-01,1028.79,984.26,1115.41
2045-03-01,1025.01,984.79,1110.53
2046-03-01,1027.62,991.57,1099.48
2047-03-01,1025.63,986.36,1100.17
2048-03-01,1026.86,978.06,1101.49
2049-03-01,1025.93,979.78,1100.64
2050-03-01,1021.57,972.28,1103.29
2051-03-01,1014.05,977.33,1104.03
2052-03-01,1026.8,976.11,1109.81
2053-03-01,1026.39,962.42,1107.49
2054-03-01,1024.08,964.83,1111.41
2055-03-01,1020.7,979.61,1114.88
2056-03-01,1015.09,980.73,1103.94
2057-03-01,1004.89,968.37,1107.64
2058-03-01,1015.24,967.79,1109.67
2059-03-01,1016.1,969.92,1106.88
2060-03-01,1018.15,961.56,1110.43
2061-03-01,1014.76,965.53,1093.22
2062-03-01,1012.47,956.99,1093.94
2063-03-01,1013.13,959.78,1094.86
2064-03-01,1020.44,959.47,1098.44
2065-03-01,1016.14,961.23,1092.76
2066-03-01,1008.63,959.4,1091.6
2067-03-01,1010.96,955.57,1090.9
2068-03-01,1015.17,951.75,1092.38
2069-03-01,1014.11,941.73,1087.3
2070-03-01,1012.74,950.43,1088.23
2071-03-01,1015.37,941.25,1088.26
2072-03-01,1013.03,929.8,1086.31
2073-03-01,1017.11,935.79,1093.89
2074-03-01,1011.52,938.61,1099.93
2075-03-01,1015.19,932.39,1104.2
2076-03-01,1013.98,926.4,1105.48
2077-03-01,1014.47,928.22,1115.1
2078-03-01,1001.98,928.56,1117.19
2079-03-01,1015.85,935.62,1123.67
2080-03-01,1011.82,943.23,1136.02
2081-03-01,1006.05,931.54,1138.82
2082-03-01,1006.58,939.69,1139.95
2083-03-01,996.69,946.15,1135.25
2084-03-01,995.65,945.47,1120.13
2085-03-01,1000.4,936.02,1113.43
