"Date","median","lower_90ci","upper_90ci"
1994-01-01,820,791,836
1995-01-01,827,795,832
1996-01-01,821,798,831
1997-01-01,822,805,834
1998-01-01,827,812,835
1999-01-01,832,806,841
2000-01-01,826,805,850
2001-01-01,820,810,851
2002-01-01,822,804,856
2003-01-01,830,808,861
2004-01-01,830,815,867
2005-01-01,839,818,875
2006-01-01,829,819,881
2007-01-01,832,815,888
2008-01-01,835,821,895
2009-01-01,842,829,890
2010-01-01,849,827,889
2011-01-01,849,826,899
2012-01-01,849,829,901
2013-01-01,859,832,898
2014-01-01,859,832,905
2015-01-01,859,833,910
2016-01-01,859,835,910
2017-01-01,867,838,918
2018-01-01,869,837,920
2019-01-01,878,831,922
2020-01-01,891,828,930
2021-01-01,896,822,922
2022-01-01,901,819,924
2023-01-01,900,817,924
2024-01-01,902,824,937
2025-01-01,907,822,947
2026-01-01,902,825,953
2027-01-01,896,820,963
2028-01-01,898,820,964
2029-01-01,912,822,971
2030-01-01,911,828,974
2031-01-01,918,832,978
2032-01-01,922,833,988
2033-01-01,922,832,997
2034-01-01,917,830,999
2035-01-01,926,827,993
2036-01-01,931,821,994
2037-01-01,930,821,1001
2038-01-01,927,821,1004
2039-01-01,933,818,1002
2040-01-01,929,826,1010
2041-01-01,935,827,1010
2042-01-01,942,826,1016
2043-01-01,943,821,1023
2044-01-01,951,821,1018
2045-01-01,959,818,1024
2046-01-01,958,819,1020
2047-01-01,952,821,1019
2048-01-01,948,821,1021
2049-01-01,945,821,1019
2050-01-01,944,824,1018
2051-01-01,944,822,1024
2052-01-01,951,823,1027
2053-01-01,954,827,1029
2054-01-01,950,827,1019
2055-01-01,941,833,1014
2056-01-01,944,834,1020
2057-01-01,952,844,1019
2058-01-01,959,848,1015
2059-01-01,952,846,1027
2060-01-01,959,843,1039
2061-01-01,950,841,1038
2062-01-01,953,844,1040
2063-01-01,952,847,1039
2064-01-01,956,852,1048
2065-01-01,955,854,1037
2066-01-01,958,861,1031
2067-01-01,956,870,1035
2068-01-01,950,870,1042
2069-01-01,954,868,1036
2070-01-01,961,863,1030
2071-01-01,961,866,1040
2072-01-01,957,856,1040
2073-01-01,958,855,1043
2074-01-01,958,860,1040
2075-01-01,960,862,1039
2076-01-01,958,861,1039
2077-01-01,966,859,1044
2078-01-01,963,864,1041
2079-01-01,955,865,1044
2080-01-01,955,864,1051
2081-01-01,958,867,1063
2082-01-01,948,873,1066
2083-01-01,957,873,1074
2084-01-01,967,875,1077
2085-01-01,967,876,1080
