"Date","median","lower_90ci","upper_90ci"
1994-03-01,431.49,411.15,443.82
1995-03-01,426.22,413.36,437.86
1996-03-01,423.82,411.88,434.45
1997-03-01,426,411.14,434.25
1998-03-01,427.49,415.42,435.41
1999-03-01,429.35,419.49,433.45
2000-03-01,430.65,415.94,438.29
2001-03-01,433.24,415.62,445.11
2002-03-01,435.83,415.21,441.96
2003-03-01,433.16,416.51,440.99
2004-03-01,436.03,419.06,446.41
2005-03-01,433.98,416.64,454.23
2006-03-01,434.22,409.98,455.94
2007-03-01,433.79,411.96,461.64
2008-03-01,434.13,413.21,465.48
2009-03-01,433.99,411.82,463.41
2010-03-01,438.77,414.64,466.95
2011-03-01,433.74,415.22,470.74
2012-03-01,434.41,412.74,470.42
2013-03-01,436.74,408.85,472.45
2014-03-01,437.64,414.56,471.64
2015-03-01,436.56,415.26,472.56
2016-03-01,435.52,408.36,475.42
2017-03-01,437.5,408,476.03
2018-03-01,428.71,406.87,475.86
2019-03-01,434.28,409.75,473.01
2020-03-01,430.92,416.47,479.18
2021-03-01,436.28,415.09,481.45
2022-03-01,434.43,403.8,479.36
2023-03-01,434.19,399.59,487.53
2024-03-01,432.34,400.59,487.44
2025-03-01,433.63,397.88,486.04
2026-03-01,440.67,404.16,491.43
2027-03-01,440.54,402.91,490.69
2028-03-01,439.32,397.94,492.78
2029-03-01,442.19,394.39,486.3
2030-03-01,440.04,394.07,490.47
2031-03-01,432.86,401.91,488.43
2032-03-01,429.01,399.41,492.19
2033-03-01,427.52,399.2,493.7
2034-03-01,430.25,397.76,493.21
2035-03-01,425.99,397.07,500.51
2036-03-01,426.33,395.19,502.72
2037-03-01,432.21,398.17,500.75
2038-03-01,438.03,400.1,499.52
2039-03-01,432.32,405.01,506.97
2040-03-01,426.18,409.06,508.27
2041-03-01,428.29,409.72,512.98
2042-03-01,428.58,404.64,512.77
2043-03-01,434.35,406.27,516.09
2044-03-01,426.21,407.13,522.24
2045-03-01,428.2,406.86,517.35
2046-03-01,432.88,405.18,510.58
2047-03-01,433.65,402.24,514.44
2048-03-01,430.76,403.85,520.3
2049-03-01,423.02,401.63,521.26
2050-03-01,419.29,397.38,519.22
2051-03-01,423.38,403.09,518.92
2052-03-01,429.32,405.9,523.5
2053-03-01,433.06,410.86,517.73
2054-03-01,429.26,415.16,519.22
2055-03-01,431.32,419.75,518.08
2056-03-01,432.92,417.44,514.58
2057-03-01,434.33,416.62,509.95
2058-03-01,434.55,420.41,506.23
2059-03-01,437.03,421.9,510.65
2060-03-01,438.37,416.93,511.3
2061-03-01,435.94,412.52,515.09
2062-03-01,433.76,418.64,510.38
2063-03-01,439.28,415.73,507.61
2064-03-01,440.07,413.19,514.88
2065-03-01,437.95,410.13,509.69
2066-03-01,439.57,410.11,509.83
2067-03-01,442.87,410.94,508.19
2068-03-01,438.83,409.64,508.97
2069-03-01,435.56,402.9,502.42
2070-03-01,438.55,398.15,503.8
2071-03-01,443.44,399.75,499.23
2072-03-01,442.5,401.25,504.34
2073-03-01,438.66,395.69,501.61
2074-03-01,437.84,398.46,496.72
2075-03-01,436.01,395.57,503.99
2076-03-01,439.75,402.06,500.26
2077-03-01,438.7,403.78,501.21
2078-03-01,437.48,401.22,493.9
2079-03-01,437.63,406.7,497.73
2080-03-01,435.32,404.19,500.62
2081-03-01,435.13,399.35,498.23
2082-03-01,434.79,402.79,494.7
2083-03-01,433.72,409.23,496.95
2084-03-01,432.33,403.11,496.15
2085-03-01,427.91,397.88,499.96
