"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.9,174.77,198.49
1995-01-01,187.48,176.4,203.25
1996-01-01,185.43,174.13,196.4
1997-01-01,184.03,174.39,191.98
1998-01-01,183.79,177.53,187.09
1999-01-01,182.9,178.55,189.23
2000-01-01,182,179.11,192.88
2001-01-01,182,178.71,197.23
2002-01-01,181.33,178.26,196.83
2003-01-01,178.41,174.29,197.4
2004-01-01,180.6,174.94,194.45
2005-01-01,180.35,171.29,193.72
2006-01-01,178.42,170.9,198.59
2007-01-01,179.91,171.36,199.27
2008-01-01,175.82,170.7,200.26
2009-01-01,182.13,171.1,204.12
2010-01-01,180.34,169.85,209.08
2011-01-01,187.88,172.31,210.32
2012-01-01,189.49,175.6,205.55
2013-01-01,191.67,176.37,212
2014-01-01,191.43,175.98,214.57
2015-01-01,194.08,176.09,217.16
2016-01-01,194.27,175.7,221.58
2017-01-01,192.36,176.67,222.1
2018-01-01,191.5,177.96,223.93
2019-01-01,193.63,179.21,224.74
2020-01-01,196.59,178.74,226.76
2021-01-01,197.72,180.31,225.17
2022-01-01,202.08,184.72,227.52
2023-01-01,199.57,185.38,231.48
2024-01-01,198.02,185.86,231.2
2025-01-01,199.59,184.73,228.48
2026-01-01,202.84,185.97,233.65
2027-01-01,201.25,192.07,238.07
2028-01-01,202.29,192,236.53
2029-01-01,204.3,194.25,237.35
2030-01-01,204.59,193.47,236.87
2031-01-01,202.63,189.3,240.7
2032-01-01,203.98,193.83,238.67
2033-01-01,206.38,190.14,239.21
2034-01-01,206.11,189.7,239.22
2035-01-01,204.59,192.64,242.21
2036-01-01,208.34,195.08,247.25
2037-01-01,211.21,192.49,249.38
2038-01-01,213.77,193.6,250.42
2039-01-01,207.35,192.92,255.5
2040-01-01,212.56,190.02,253.22
2041-01-01,206.97,191.05,259.38
2042-01-01,205.08,188.66,264.83
2043-01-01,207.52,185.14,260.9
2044-01-01,205.84,183.35,260.18
2045-01-01,203.63,186.01,264.51
2046-01-01,200.87,188.08,265.82
2047-01-01,202.86,186.85,268.93
2048-01-01,206.14,184.08,274.83
2049-01-01,204.44,184.99,270.3
2050-01-01,201.85,186.28,271.59
2051-01-01,200.7,185.89,273.4
2052-01-01,199.38,184.99,268.85
2053-01-01,201.32,185.81,262.07
2054-01-01,205.13,185.91,262.71
2055-01-01,209.4,185.68,266.04
2056-01-01,206.86,185.71,268.02
2057-01-01,211.33,187.03,262.36
2058-01-01,216.05,190.74,264.59
2059-01-01,210.95,190.67,262.4
2060-01-01,213.22,191.42,261.94
2061-01-01,210.58,190.04,257.75
2062-01-01,208.49,190.31,266.87
2063-01-01,206.26,190.01,266.95
2064-01-01,209.31,192.27,274.04
2065-01-01,209.72,190.61,274.78
2066-01-01,207.22,186.34,276.36
2067-01-01,209.4,186.89,276.62
2068-01-01,211.99,188.36,275.81
2069-01-01,214.23,188.02,274.22
2070-01-01,207.81,187.63,275.52
2071-01-01,207.6,186.07,275.83
2072-01-01,212.28,186.61,279.67
2073-01-01,211.77,189.79,282.06
2074-01-01,213.42,185.75,282.31
2075-01-01,213.27,184.15,277.49
2076-01-01,216.27,185.96,277.55
2077-01-01,218.72,183.85,275.25
2078-01-01,219.3,185.72,275.44
2079-01-01,214.68,184.07,282.58
2080-01-01,211.34,187.9,277.11
2081-01-01,214.62,188.28,279.27
2082-01-01,215.74,188.19,284.5
2083-01-01,215.41,188.02,290.37
2084-01-01,218.97,188.5,290
2085-01-01,219.78,184.64,288.1
