"Date","median","lower_90ci","upper_90ci"
1994-01-01,873,838,895
1995-01-01,871,843,895
1996-01-01,862,840,881
1997-01-01,861,840,894
1998-01-01,861,842,895
1999-01-01,867,847,888
2000-01-01,863,850,909
2001-01-01,865,849,923
2002-01-01,861,853,920
2003-01-01,864,846,915
2004-01-01,872,834,915
2005-01-01,878,817,922
2006-01-01,875,818,911
2007-01-01,876,820,901
2008-01-01,890,823,913
2009-01-01,900,826,919
2010-01-01,902,831,933
2011-01-01,899,851,935
2012-01-01,903,852,934
2013-01-01,900,848,942
2014-01-01,900,847,951
2015-01-01,908,849,962
2016-01-01,916,847,966
2017-01-01,931,846,975
2018-01-01,926,848,992
2019-01-01,924,846,991
2020-01-01,930,846,994
2021-01-01,930,856,997
2022-01-01,929,857,1021
2023-01-01,929,856,1015
2024-01-01,924,863,1010
2025-01-01,929,861,1019
2026-01-01,932,875,1042
2027-01-01,938,888,1037
2028-01-01,947,896,1028
2029-01-01,942,889,1031
2030-01-01,944,877,1032
2031-01-01,946,881,1028
2032-01-01,948,881,1024
2033-01-01,947,873,1021
2034-01-01,927,878,1028
2035-01-01,936,875,1052
2036-01-01,956,878,1059
2037-01-01,960,883,1071
2038-01-01,952,891,1065
2039-01-01,956,877,1046
2040-01-01,954,861,1047
2041-01-01,964,868,1065
2042-01-01,972,867,1081
2043-01-01,985,872,1075
2044-01-01,989,885,1084
2045-01-01,995,882,1088
2046-01-01,991,873,1085
2047-01-01,986,868,1084
2048-01-01,997,861,1080
2049-01-01,998,871,1082
2050-01-01,998,858,1090
2051-01-01,1011,855,1090
2052-01-01,1005,839,1096
2053-01-01,1006,842,1094
2054-01-01,1008,834,1111
2055-01-01,1000,827,1112
2056-01-01,1008,834,1112
2057-01-01,1023,844,1110
2058-01-01,1019,854,1131
2059-01-01,1022,850,1124
2060-01-01,1022,852,1129
2061-01-01,1021,852,1128
2062-01-01,1027,859,1126
2063-01-01,1035,869,1128
2064-01-01,1057,861,1136
2065-01-01,1041,861,1133
2066-01-01,1017,848,1128
2067-01-01,1023,846,1137
2068-01-01,1035,842,1144
2069-01-01,1029,844,1158
2070-01-01,1018,840,1161
2071-01-01,1044,839,1150
2072-01-01,1048,852,1152
2073-01-01,1035,854,1167
2074-01-01,1042,853,1163
2075-01-01,1058,847,1152
2076-01-01,1060,852,1165
2077-01-01,1058,856,1168
2078-01-01,1051,867,1165
2079-01-01,1033,881,1180
2080-01-01,1024,885,1179
2081-01-01,1024,890,1179
2082-01-01,1015,892,1162
2083-01-01,1016,893,1168
2084-01-01,1029,901,1152
2085-01-01,1054,890,1162
