"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.54,333.59,361.19
1995-01-01,355.92,339.98,365.98
1996-01-01,356.53,341.66,365.15
1997-01-01,353.67,339.74,364.63
1998-01-01,355.07,341.75,364.17
1999-01-01,353.78,335.49,366.47
2000-01-01,351.94,332.26,363.2
2001-01-01,351.98,331.43,373.96
2002-01-01,353.51,335.01,368.47
2003-01-01,351.11,341.1,368.9
2004-01-01,347.23,337.88,369.88
2005-01-01,350.25,338.58,376.64
2006-01-01,352.44,338.35,377.54
2007-01-01,354.52,336.89,381.11
2008-01-01,350.86,336.36,381.38
2009-01-01,351.25,332.47,384.11
2010-01-01,351.23,330.96,383.44
2011-01-01,360.69,332.1,384.07
2012-01-01,357.88,328.27,384.84
2013-01-01,358,326.04,390.68
2014-01-01,358.76,329.07,383.41
2015-01-01,359.7,327.55,383.26
2016-01-01,358.37,325.64,381.16
2017-01-01,357.45,325.46,391.28
2018-01-01,361.1,327.68,393.93
2019-01-01,362.41,322.71,398.65
2020-01-01,359.76,324.6,400.92
2021-01-01,365.7,328.88,397.45
2022-01-01,368.92,330.98,398.97
2023-01-01,366.53,326.94,399.38
2024-01-01,365.76,323.13,395.08
2025-01-01,360.86,321.59,389.49
2026-01-01,358.01,315.55,399.25
2027-01-01,363.49,317.17,397.3
2028-01-01,360.36,319.53,403.29
2029-01-01,362.85,319.69,397.52
2030-01-01,362.16,325.06,398.71
2031-01-01,360,325.55,392.55
2032-01-01,357.48,316.45,398.06
2033-01-01,361.07,308.62,394.39
2034-01-01,359.99,309.71,394.65
2035-01-01,356.8,309.92,393.22
2036-01-01,357.81,311.26,398.58
2037-01-01,356.22,302.77,397.88
2038-01-01,357.91,310.38,403.61
2039-01-01,346.7,309.12,398.87
2040-01-01,346.04,305.75,395.34
2041-01-01,340.32,295.39,397.33
2042-01-01,338.21,292.32,397.46
2043-01-01,341.81,294.3,392.9
2044-01-01,345.39,288.78,387.66
2045-01-01,344.56,285.41,393.34
2046-01-01,344.52,294.35,399.5
2047-01-01,340.45,300.52,400.04
2048-01-01,345.93,292.43,392.32
2049-01-01,348.64,289.13,388.2
2050-01-01,355.18,288.63,384.15
2051-01-01,356.3,283.62,384.81
2052-01-01,350.6,275.09,391.06
2053-01-01,356.3,274.67,393.94
2054-01-01,361.9,276.84,392.31
2055-01-01,369.18,286.76,391.46
2056-01-01,366.02,285.57,393.67
2057-01-01,366.49,289.11,394.39
2058-01-01,371.51,290.1,393.72
2059-01-01,367.88,288.75,393.3
2060-01-01,367.63,296.45,387.75
2061-01-01,368.98,299.24,394.82
2062-01-01,370.75,304.85,392.6
2063-01-01,365.15,309.6,394.83
2064-01-01,364.91,307.17,397.6
2065-01-01,360.59,307.01,394.31
2066-01-01,359.76,300.56,400.21
2067-01-01,362.37,301.57,404.59
2068-01-01,359,294.3,406.55
2069-01-01,360.11,293.31,402.93
2070-01-01,360.62,296.07,404.78
2071-01-01,362.49,301.68,401.79
2072-01-01,362.27,308.78,399.66
2073-01-01,355.76,312.26,402.11
2074-01-01,360.35,318.27,402.05
2075-01-01,361.46,320.62,394.63
2076-01-01,354.96,310.6,395.34
2077-01-01,352.67,299.53,385.35
2078-01-01,353.31,301.63,388.53
2079-01-01,349.71,302.65,395.89
2080-01-01,349.21,308.77,399.18
2081-01-01,353.82,312.44,402.1
2082-01-01,347.8,310.9,406.66
2083-01-01,345.8,310.53,405.32
2084-01-01,344.41,311.61,402.15
2085-01-01,342.51,305.8,400.33
