"Date","median","lower_90ci","upper_90ci"
1994-01-01,407.12,375.88,417.79
1995-01-01,411.35,379.52,423.1
1996-01-01,414.15,374.32,426.19
1997-01-01,408.08,378.39,426.28
1998-01-01,405.94,388.38,432.42
1999-01-01,405.21,390.96,430.37
2000-01-01,402.06,391.2,427.24
2001-01-01,401.78,389.64,439.28
2002-01-01,398.61,389.73,435.65
2003-01-01,402.51,381.75,431.53
2004-01-01,398.82,375.02,434.57
2005-01-01,396.66,375.78,433.21
2006-01-01,392.61,372.66,433.42
2007-01-01,394.22,370.61,438.32
2008-01-01,398.01,374.8,444.25
2009-01-01,394.56,373.82,446.37
2010-01-01,398.27,370.42,444.64
2011-01-01,404.1,369.93,441.78
2012-01-01,402.67,371.28,444.12
2013-01-01,400.54,377.55,451.91
2014-01-01,405.43,379.59,446.45
2015-01-01,403.95,376.15,445.13
2016-01-01,398.14,375.32,442.33
2017-01-01,395.65,369.9,442.97
2018-01-01,389.92,375.22,440.22
2019-01-01,394.36,377.8,440.3
2020-01-01,392.58,380,433.34
2021-01-01,401.47,380.29,443.01
2022-01-01,404.85,378.48,451.08
2023-01-01,401.68,385.68,452.81
2024-01-01,401.25,381.82,443.08
2025-01-01,396.77,378.18,443.95
2026-01-01,399.83,380.15,453.81
2027-01-01,400.67,380.73,451.28
2028-01-01,396.96,376.23,455.87
2029-01-01,395.12,379.01,453.44
2030-01-01,399.52,381.65,451.82
2031-01-01,406.25,380.89,438.97
2032-01-01,410.34,382.37,441.99
2033-01-01,411.09,364.22,444.1
2034-01-01,410.42,352.46,443.62
2035-01-01,415.85,346.5,442.19
2036-01-01,414.11,343.7,435.17
2037-01-01,413.71,340.73,444.56
2038-01-01,411.62,343.39,443.34
2039-01-01,407.41,339.54,442.77
2040-01-01,402.07,340.93,443.58
2041-01-01,396.2,338.98,440.31
2042-01-01,398.74,336.01,436.93
2043-01-01,403.15,337.63,441.28
2044-01-01,409.23,338.11,440.7
2045-01-01,411.65,338.77,431.84
2046-01-01,411.45,348.94,438.61
2047-01-01,411.51,346.27,443.92
2048-01-01,411.16,346.38,446.73
2049-01-01,410.58,337.44,444.58
2050-01-01,404.9,335.41,449.31
2051-01-01,403.14,332.99,446.18
2052-01-01,402.83,318.98,442.58
2053-01-01,405.01,319.22,442.18
2054-01-01,402.94,328.75,439.2
2055-01-01,402.88,333.14,451.5
2056-01-01,403.44,339.07,451.83
2057-01-01,402.51,347.99,447.59
2058-01-01,405.51,348.09,454.89
2059-01-01,405.14,341.28,450.73
2060-01-01,408.12,346.61,447.46
2061-01-01,405.81,348.73,447.84
2062-01-01,398.25,361.29,455.31
2063-01-01,403.71,363.81,458.05
2064-01-01,407.76,369.34,458.98
2065-01-01,404.45,374.89,451.69
2066-01-01,405.06,370.39,458.76
2067-01-01,410.5,368.72,452.63
2068-01-01,407.16,363.57,446.75
2069-01-01,409.82,363.27,454.24
2070-01-01,410,365.25,454.01
2071-01-01,407.34,364.85,456.47
2072-01-01,410.1,364.36,461.01
2073-01-01,408.76,362.48,457.78
2074-01-01,407.95,366.05,451.45
2075-01-01,411.36,362.63,446.75
2076-01-01,416.51,356.97,447.38
2077-01-01,419.64,362.41,448.57
2078-01-01,421.46,365.02,450.76
2079-01-01,422,363.83,455.62
2080-01-01,422.4,363.96,456.89
2081-01-01,421.9,362.14,448.65
2082-01-01,422.03,359.47,449.86
2083-01-01,418.51,365.42,449.59
2084-01-01,416.79,366.02,443.03
2085-01-01,417.11,362.62,443.66
