"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.5,264.51,294.5
1995-09-01,272.81,265.33,289.28
1996-09-01,267.78,261.97,291.85
1997-09-01,266.14,258.71,296.86
1998-09-01,264.36,254.83,285.21
1999-09-01,262.8,252.42,282.02
2000-09-01,258.41,247.19,270.34
2001-09-01,259.81,246.3,267.94
2002-09-01,251.7,239.3,268.54
2003-09-01,254.23,239.99,265.63
2004-09-01,253.25,236.71,263.12
2005-09-01,250.99,237.52,263.88
2006-09-01,251.21,232.89,263.68
2007-09-01,249.73,233.32,264.13
2008-09-01,251.93,234.72,264.73
2009-09-01,254.36,232.08,267.24
2010-09-01,255.66,230.89,271.04
2011-09-01,254.23,234.79,269.33
2012-09-01,252.86,232.31,271.4
2013-09-01,254.44,231.73,269.87
2014-09-01,258.21,229.62,269.1
2015-09-01,253.69,220.54,268.5
2016-09-01,251.16,224.31,272.99
2017-09-01,252.97,224.68,272.3
2018-09-01,251.47,224.62,274.92
2019-09-01,248.05,221.92,266.12
2020-09-01,249.6,223.45,265.85
2021-09-01,246.01,220.9,271.01
2022-09-01,245.02,215.68,271.85
2023-09-01,240.6,211.75,264.95
2024-09-01,238.35,208.99,271.63
2025-09-01,239.78,203.29,272.96
2026-09-01,236.83,196.47,276.41
2027-09-01,239.27,199.41,277.78
2028-09-01,244.56,201.64,279.08
2029-09-01,243.01,193.44,285.13
2030-09-01,240.3,193.37,288.36
2031-09-01,238.22,192.44,290.81
2032-09-01,236.02,190.44,291.37
2033-09-01,239.05,179.75,291.38
2034-09-01,242.27,178.79,283.55
2035-09-01,244.62,176.07,287.81
2036-09-01,246.76,172.17,287.83
2037-09-01,249.64,169.93,291.56
2038-09-01,247.76,164.36,290.04
2039-09-01,248.82,167.2,289.07
2040-09-01,245.65,166.81,290.74
2041-09-01,248.07,161.36,289.57
2042-09-01,247.66,161.79,292.8
2043-09-01,258.34,159.83,298.46
2044-09-01,253.66,156.28,294.3
2045-09-01,253.61,152.48,298.18
2046-09-01,252.56,146.45,295.26
2047-09-01,253.73,143.46,301.35
2048-09-01,255.43,138.17,304.63
2049-09-01,251.79,139.17,306.27
2050-09-01,250.61,139.32,308.44
2051-09-01,253.28,135.92,306.29
2052-09-01,250.49,132.49,306.69
2053-09-01,254.34,134.31,311.41
2054-09-01,260.36,132.97,313.82
2055-09-01,252.74,133.66,312.22
2056-09-01,251.34,138.12,312.59
2057-09-01,254.49,138.11,309.23
2058-09-01,255.48,130.41,305.03
2059-09-01,255.68,134.91,303.19
2060-09-01,259.76,136.13,303.24
2061-09-01,262.6,143.67,300.08
2062-09-01,256.14,151.43,301.03
2063-09-01,257.16,156.79,303.71
2064-09-01,259.98,157.43,305.15
2065-09-01,260.55,154.46,305.65
2066-09-01,263.22,153.56,309.09
2067-09-01,259.2,149.76,308.35
2068-09-01,260.27,153.57,310.02
2069-09-01,261.29,148.98,306.71
2070-09-01,263.31,148.58,305.38
2071-09-01,270.62,148.49,304.43
2072-09-01,270.65,149.22,301.21
2073-09-01,268.12,151.12,293.58
2074-09-01,273.67,156.27,297.03
2075-09-01,271.78,161.32,295
2076-09-01,272.66,162.24,294.9
2077-09-01,269.62,162.96,294.13
2078-09-01,269.59,162.75,294.61
2079-09-01,272.3,166.68,295.31
2080-09-01,266.82,167.01,292.63
2081-09-01,264.5,162.29,290.9
2082-09-01,265.54,166.68,294.58
2083-09-01,262.13,170.59,292.77
2084-09-01,259.52,169.44,291.6
2085-09-01,261.76,167.6,298.24
