"Date","median","lower_90ci","upper_90ci"
1994-03-01,461.87,454.13,483
1995-03-01,463.18,440.29,478.27
1996-03-01,466.66,447.03,482.33
1997-03-01,468.26,446.97,482.69
1998-03-01,466.85,451.42,484.41
1999-03-01,470.89,453.64,485.31
2000-03-01,465.52,443.84,493.89
2001-03-01,468.01,449.4,489.44
2002-03-01,467.49,443.69,492.37
2003-03-01,465.52,447.21,489.48
2004-03-01,469.18,449.09,485.46
2005-03-01,464.96,444.36,489.05
2006-03-01,467.37,450.64,491.47
2007-03-01,469.34,451.96,495.49
2008-03-01,467.08,454.73,494.61
2009-03-01,469.71,453.95,497.14
2010-03-01,472.22,455.12,495.58
2011-03-01,473.54,452.37,502.67
2012-03-01,472.05,455.54,501.66
2013-03-01,472.98,454.19,495.77
2014-03-01,477.46,447.28,498.56
2015-03-01,476.74,443.78,501.68
2016-03-01,475.91,442.21,499.14
2017-03-01,466.25,440.73,500.24
2018-03-01,467.15,440.73,504.02
2019-03-01,470.13,439.16,504
2020-03-01,471.09,433.64,506.61
2021-03-01,476.96,434.62,507.19
2022-03-01,475.52,432.32,506.17
2023-03-01,475.99,433.13,511.8
2024-03-01,482.28,435.61,512.5
2025-03-01,482.99,442.95,508.79
2026-03-01,482.88,438.11,505.04
2027-03-01,482.29,442.06,507.08
2028-03-01,478.38,438.44,514.08
2029-03-01,476.14,445.78,517.98
2030-03-01,481.77,445.6,527.12
2031-03-01,485.32,447.87,524.57
2032-03-01,481.35,446.21,530.93
2033-03-01,481.23,446.2,534.78
2034-03-01,482.38,444.25,533.7
2035-03-01,494.32,443.75,532.29
2036-03-01,498.17,442.69,528.29
2037-03-01,496.12,448.67,532.99
2038-03-01,494.01,452.81,536.19
2039-03-01,498.45,455.33,538.47
2040-03-01,501.76,459.96,538.69
2041-03-01,499.05,457.09,530.79
2042-03-01,498.34,459.06,533.04
2043-03-01,491.72,467.8,537.56
2044-03-01,486.83,470.48,536.56
2045-03-01,493.81,469.61,540.17
2046-03-01,495.19,466.28,543.26
2047-03-01,497.2,462.73,550.49
2048-03-01,496.63,461.02,550.14
2049-03-01,497.19,459.79,555.8
2050-03-01,491.29,461.99,559.19
2051-03-01,492.31,459.68,563.64
2052-03-01,496.85,461.6,567.26
2053-03-01,491.32,458.83,557.99
2054-03-01,499.1,461.18,558.21
2055-03-01,508.57,455.62,563.34
2056-03-01,514.33,453.18,556.33
2057-03-01,514.43,450.32,556.2
2058-03-01,512.45,450.84,555.42
2059-03-01,509.58,443.27,557.59
2060-03-01,506.02,447.73,559.96
2061-03-01,511.12,452.04,553.96
2062-03-01,502.8,452.02,560.24
2063-03-01,499.07,453.39,562.94
2064-03-01,498.72,449.66,564.48
2065-03-01,495.17,451.18,557.03
2066-03-01,495.48,452.28,550.88
2067-03-01,490.34,451.38,552.39
2068-03-01,495.51,447.67,564.58
2069-03-01,493.3,447.26,559.68
2070-03-01,491.15,450.59,556.61
2071-03-01,490.13,444.06,565.34
2072-03-01,496.6,442.25,565.55
2073-03-01,496.65,436.21,564.98
2074-03-01,492.1,433.89,561.53
2075-03-01,493.91,437.37,559.97
2076-03-01,498.7,438.35,557.78
2077-03-01,502.13,444.12,556.23
2078-03-01,501.67,449.16,558.57
2079-03-01,500.26,447.09,551.39
2080-03-01,502.83,451.2,539.35
2081-03-01,506.19,448.36,542.32
2082-03-01,503.01,451.14,546.46
2083-03-01,502.36,453.02,549.07
2084-03-01,500.7,456.51,550.97
2085-03-01,501.06,457.73,550.17
