"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.44,55.27,86.07
1995-09-01,65.91,56.3,83.84
1996-09-01,65.66,55.71,75.32
1997-09-01,64.96,54.68,76.37
1998-09-01,63.69,53.76,73.35
1999-09-01,64.1,49.44,72.25
2000-09-01,62.45,48.02,64.94
2001-09-01,62.07,48.87,66.96
2002-09-01,59.53,49.27,63.39
2003-09-01,59.92,46.96,62.96
2004-09-01,60.86,46.8,64
2005-09-01,60.08,44.32,65.76
2006-09-01,60.66,44.83,67.56
2007-09-01,57.23,41.52,69.14
2008-09-01,57.77,38.42,69.92
2009-09-01,58.28,39.69,67.6
2010-09-01,59.18,40.78,70.99
2011-09-01,60.13,43.85,72.59
2012-09-01,57.9,43.58,75.02
2013-09-01,56.92,41.64,76.2
2014-09-01,56.38,42.12,77.97
2015-09-01,55.72,41.31,76.9
2016-09-01,55.73,41.04,80.9
2017-09-01,55.65,38.75,81.18
2018-09-01,59.15,38.2,81.03
2019-09-01,57.73,36.66,83.79
2020-09-01,60.13,33.84,84.76
2021-09-01,56.27,36.22,88.6
2022-09-01,57.57,34.29,90.89
2023-09-01,57.24,29.79,89.56
2024-09-01,53.42,29.11,83.63
2025-09-01,51.6,28.97,84
2026-09-01,51.55,29.08,91.33
2027-09-01,51.31,27.94,93.84
2028-09-01,52.75,28.88,92.01
2029-09-01,49.44,26.35,88.67
2030-09-01,50.38,26.13,88.34
2031-09-01,50.51,25.65,83.74
2032-09-01,47.08,25.65,85.24
2033-09-01,44.84,24.73,85.24
2034-09-01,42.36,21.75,84.2
2035-09-01,41.3,21.15,84.8
2036-09-01,41.22,19.36,87.99
2037-09-01,42.3,19.31,86.58
2038-09-01,46.05,20.54,88.22
2039-09-01,44.23,20.27,91.82
2040-09-01,45.6,19.69,91.22
2041-09-01,43.2,20.31,89.05
2042-09-01,42.84,20.31,89.64
2043-09-01,43.75,19.72,91.38
2044-09-01,43.99,19.83,88.45
2045-09-01,43.05,17.7,89
2046-09-01,44.7,17.82,92.54
2047-09-01,45.51,18.47,93.81
2048-09-01,48.31,17.29,93.32
2049-09-01,49.08,17.28,90.25
2050-09-01,48,16.98,91.6
2051-09-01,48.34,16.99,92.27
2052-09-01,47.64,16.32,94.29
2053-09-01,47.05,16.13,93.52
2054-09-01,48.03,16.6,95.13
2055-09-01,47.41,16.85,95.12
2056-09-01,47.1,17.87,88.92
2057-09-01,46.23,18.12,88.91
2058-09-01,45.76,17.17,88
2059-09-01,47.98,17.07,87.48
2060-09-01,48.17,17.14,89.57
2061-09-01,48.98,17.23,93.37
2062-09-01,48.96,17.31,90.15
2063-09-01,49.11,17.38,91.77
2064-09-01,47.8,17.29,92.52
2065-09-01,47.47,17.27,91.74
2066-09-01,47.82,15.37,87.64
2067-09-01,47,15.08,87.74
2068-09-01,46.56,15.22,84.78
2069-09-01,46.31,15.08,78.5
2070-09-01,47.51,14.92,82.5
2071-09-01,48.65,14.1,83.34
2072-09-01,48.17,15.99,79.53
2073-09-01,47.63,15.99,81.57
2074-09-01,49.6,15.94,84.33
2075-09-01,50.64,16.11,80.8
2076-09-01,48.89,16.03,81.73
2077-09-01,49.47,15.46,77.96
2078-09-01,46.32,15.48,75.9
2079-09-01,48.63,15.86,76.52
2080-09-01,48.65,15.83,78.51
2081-09-01,47.73,15.84,77.28
2082-09-01,47.74,16.65,73.11
2083-09-01,47.83,17.13,70.91
2084-09-01,49.66,16.62,69.1
2085-09-01,49.87,16.36,69.45
