"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.14,273.24,301.8
1995-09-01,281.51,276.51,296.76
1996-09-01,278.68,272.56,299.35
1997-09-01,276.78,270.7,303.04
1998-09-01,275.98,269.59,293.31
1999-09-01,273.9,266.68,290.84
2000-09-01,271.9,262.04,281.31
2001-09-01,272.56,262.25,275.62
2002-09-01,270.51,258.74,276
2003-09-01,268.27,253.08,277.49
2004-09-01,268.5,249.3,274.99
2005-09-01,262.84,247.7,278.87
2006-09-01,260.3,241.62,280.99
2007-09-01,257.5,237.01,280.58
2008-09-01,262.41,237.79,279.94
2009-09-01,260.95,235.24,280.32
2010-09-01,264.35,236.47,279.49
2011-09-01,264.41,236.15,282.13
2012-09-01,266.31,234.31,281.78
2013-09-01,264.09,232.97,280.9
2014-09-01,266.51,233.23,280.56
2015-09-01,263.04,229.08,274.69
2016-09-01,257.68,230.91,274.4
2017-09-01,256.3,230.6,275.74
2018-09-01,255.57,228.08,277.12
2019-09-01,252.19,222.99,276.07
2020-09-01,253.77,225.28,278.03
2021-09-01,250.48,221.26,277.78
2022-09-01,255.67,210.6,279.93
2023-09-01,249.61,208.63,274.4
2024-09-01,243.56,207.82,275.15
2025-09-01,242.99,203.57,274.75
2026-09-01,241.08,198.1,276.42
2027-09-01,238.89,203.24,276.25
2028-09-01,242.3,205.28,278.51
2029-09-01,242.48,203.23,278.92
2030-09-01,239.11,204.17,282.59
2031-09-01,235.29,201.87,285.31
2032-09-01,235.33,202.19,285.45
2033-09-01,235.22,195.97,289.9
2034-09-01,232.94,194.21,289.09
2035-09-01,233.41,190.74,294.93
2036-09-01,238.38,186.51,292.16
2037-09-01,241.16,184.15,295.29
2038-09-01,237.9,181.48,292.88
2039-09-01,235.16,183.47,292.01
2040-09-01,230.85,183.94,296.11
2041-09-01,229.76,181.99,299.3
2042-09-01,234.78,184.59,299.15
2043-09-01,242.95,179.72,307.11
2044-09-01,242.08,178.81,302.48
2045-09-01,242.67,176.03,303.92
2046-09-01,243.51,174.26,302.39
2047-09-01,247.52,173.27,306.02
2048-09-01,248.42,168.16,305.81
2049-09-01,248.79,168.9,307.91
2050-09-01,248.68,169.65,311.36
2051-09-01,245.33,167.19,315.7
2052-09-01,243.16,164.16,313.93
2053-09-01,247.96,164.6,311.56
2054-09-01,252.88,163.57,313.66
2055-09-01,256.11,166.52,315.4
2056-09-01,253.86,169.51,312.07
2057-09-01,251.57,171.54,309.93
2058-09-01,250.12,166.02,310.9
2059-09-01,249.97,170.48,309.6
2060-09-01,249.83,170.55,314.92
2061-09-01,249.93,176.53,316.8
2062-09-01,243.21,179.21,316.82
2063-09-01,241.75,183.11,312.48
2064-09-01,244.42,185.19,314.53
2065-09-01,243.38,183.16,312.18
2066-09-01,241.47,181.38,314.8
2067-09-01,240.47,180.12,316.46
2068-09-01,239.89,182.61,317.97
2069-09-01,242.72,180.26,314.88
2070-09-01,243.7,181.12,312.56
2071-09-01,244.51,181.31,312.08
2072-09-01,243.02,183.29,311.61
2073-09-01,238.27,186.79,304.93
2074-09-01,241.64,187.68,304.89
2075-09-01,240.55,192.09,303.2
2076-09-01,242.44,189.96,303.02
2077-09-01,244.34,186.77,299.3
2078-09-01,248.53,187.52,299.74
2079-09-01,249.96,189.17,298.88
2080-09-01,245.42,190.4,298.53
2081-09-01,244.63,187.86,298.03
2082-09-01,248.77,190.9,294.46
2083-09-01,245.32,192.87,297.67
2084-09-01,249.04,192.02,295.1
2085-09-01,249.34,187.9,295.92
