"Date","median","lower_90ci","upper_90ci"
1994-01-01,430.6,425.46,445.18
1995-01-01,437.66,424.01,447.63
1996-01-01,438.15,421.43,446.53
1997-01-01,438.73,425.4,448.19
1998-01-01,441.66,429.45,450.62
1999-01-01,440.94,433.11,451.67
2000-01-01,438.58,427.21,450.07
2001-01-01,438.58,427.52,456.49
2002-01-01,440.05,423.9,453.06
2003-01-01,433.8,417.27,450.46
2004-01-01,429.49,412.38,452.83
2005-01-01,432.83,407.45,451.89
2006-01-01,439.63,410.24,451.15
2007-01-01,438.6,410.25,456.26
2008-01-01,435.92,407.92,455.45
2009-01-01,438.79,411.8,457.72
2010-01-01,439.56,405.64,454.29
2011-01-01,439.75,404.95,452.85
2012-01-01,434.51,406.63,453.02
2013-01-01,436.07,401.67,457.1
2014-01-01,434.97,400.02,454.74
2015-01-01,434.35,401.04,450.45
2016-01-01,430.74,392.61,446.96
2017-01-01,428.88,395.06,447.43
2018-01-01,425.27,392.16,445.18
2019-01-01,427.94,388.29,444.95
2020-01-01,426.26,386.44,444.34
2021-01-01,427.14,386.74,448.42
2022-01-01,422.29,385.97,451.58
2023-01-01,427.51,384.16,447.64
2024-01-01,421.36,378.38,447.1
2025-01-01,424.33,378.06,442.23
2026-01-01,424.59,377.22,451.65
2027-01-01,428.65,374.1,445.41
2028-01-01,429.54,367.9,451.64
2029-01-01,429.29,367.4,452.81
2030-01-01,433.77,363.94,450.28
2031-01-01,427.65,354.68,448.9
2032-01-01,422.28,348.4,456.81
2033-01-01,425.18,343.01,456.79
2034-01-01,423.11,333.27,460.09
2035-01-01,422.27,330.02,460.68
2036-01-01,419.24,324.66,452.98
2037-01-01,422.01,320.58,452.25
2038-01-01,421.72,322.26,453.8
2039-01-01,418.24,317.7,456.58
2040-01-01,416.25,318.64,452.21
2041-01-01,416.31,317.04,455.91
2042-01-01,409.31,312.12,456.27
2043-01-01,405.69,319.25,452.01
2044-01-01,405.56,319.97,458.7
2045-01-01,406.41,322.61,461.62
2046-01-01,405.37,329.45,460.32
2047-01-01,399.18,333.14,463.73
2048-01-01,403.69,336.59,464.38
2049-01-01,412.12,336.49,464.64
2050-01-01,409.24,332.79,461.78
2051-01-01,401.29,332.3,462.03
2052-01-01,398.71,329.96,463.19
2053-01-01,403.33,327.54,459.72
2054-01-01,403.01,329.32,458.93
2055-01-01,412.25,333.44,460.28
2056-01-01,412.03,335.87,457.64
2057-01-01,411.56,343.87,455.58
2058-01-01,416.29,352.63,456.76
2059-01-01,413.06,346.77,459.86
2060-01-01,410.37,353.54,458.78
2061-01-01,410.53,361.46,458.35
2062-01-01,411.87,368.43,461.13
2063-01-01,411.73,370.55,459.88
2064-01-01,416.13,376.03,456.99
2065-01-01,412.61,374.07,458.63
2066-01-01,420.07,371.21,459.71
2067-01-01,418.03,369.19,462.95
2068-01-01,412.79,361.91,457.74
2069-01-01,414.41,362.02,459.44
2070-01-01,411.72,362.58,458.18
2071-01-01,415.46,359.91,456.77
2072-01-01,419.9,359.02,451.8
2073-01-01,419.83,356.91,453.06
2074-01-01,421.42,362.61,444.6
2075-01-01,420.37,367.07,441.27
2076-01-01,424.44,366.6,447.3
2077-01-01,423.99,362.09,445.73
2078-01-01,421.42,356.23,447.09
2079-01-01,425.15,357.25,451.55
2080-01-01,425.32,365.4,457.62
2081-01-01,420.15,367.09,463.51
2082-01-01,425.17,368.58,463.01
2083-01-01,429.61,365.36,465.59
2084-01-01,427.42,370.91,467.31
2085-01-01,429.97,364.41,468.52
