"Date","median","lower_90ci","upper_90ci"
1994-01-01,1619,1584,1650
1995-01-01,1624,1579,1636
1996-01-01,1621,1582,1636
1997-01-01,1614,1585,1641
1998-01-01,1613,1582,1643
1999-01-01,1619,1579,1640
2000-01-01,1612,1576,1640
2001-01-01,1609,1580,1661
2002-01-01,1592,1577,1657
2003-01-01,1594,1562,1663
2004-01-01,1593,1542,1662
2005-01-01,1591,1537,1672
2006-01-01,1589,1530,1668
2007-01-01,1596,1528,1679
2008-01-01,1597,1534,1682
2009-01-01,1592,1528,1681
2010-01-01,1595,1531,1671
2011-01-01,1603,1544,1672
2012-01-01,1604,1546,1679
2013-01-01,1602,1554,1679
2014-01-01,1610,1545,1673
2015-01-01,1616,1539,1671
2016-01-01,1616,1543,1669
2017-01-01,1606,1539,1670
2018-01-01,1607,1524,1668
2019-01-01,1605,1524,1671
2020-01-01,1615,1523,1664
2021-01-01,1626,1530,1675
2022-01-01,1629,1508,1691
2023-01-01,1636,1501,1687
2024-01-01,1619,1497,1670
2025-01-01,1595,1481,1668
2026-01-01,1610,1464,1672
2027-01-01,1609,1467,1661
2028-01-01,1609,1463,1673
2029-01-01,1598,1464,1672
2030-01-01,1597,1467,1671
2031-01-01,1589,1471,1667
2032-01-01,1576,1459,1677
2033-01-01,1569,1429,1694
2034-01-01,1571,1425,1681
2035-01-01,1579,1428,1690
2036-01-01,1589,1414,1687
2037-01-01,1585,1406,1714
2038-01-01,1575,1388,1720
2039-01-01,1569,1396,1726
2040-01-01,1565,1399,1735
2041-01-01,1562,1381,1740
2042-01-01,1554,1392,1753
2043-01-01,1566,1382,1758
2044-01-01,1563,1385,1759
2045-01-01,1564,1371,1756
2046-01-01,1556,1356,1749
2047-01-01,1566,1347,1747
2048-01-01,1567,1343,1744
2049-01-01,1565,1329,1746
2050-01-01,1558,1310,1745
2051-01-01,1551,1310,1741
2052-01-01,1550,1316,1737
2053-01-01,1558,1325,1725
2054-01-01,1556,1332,1717
2055-01-01,1563,1358,1723
2056-01-01,1554,1367,1714
2057-01-01,1551,1370,1711
2058-01-01,1555,1371,1713
2059-01-01,1567,1374,1720
2060-01-01,1574,1385,1731
2061-01-01,1564,1403,1725
2062-01-01,1580,1406,1727
2063-01-01,1586,1435,1719
2064-01-01,1587,1452,1734
2065-01-01,1585,1435,1720
2066-01-01,1580,1443,1737
2067-01-01,1569,1444,1741
2068-01-01,1573,1446,1739
2069-01-01,1574,1443,1744
2070-01-01,1579,1441,1740
2071-01-01,1566,1458,1742
2072-01-01,1574,1446,1735
2073-01-01,1574,1445,1731
2074-01-01,1596,1461,1728
2075-01-01,1605,1475,1728
2076-01-01,1593,1475,1741
2077-01-01,1587,1468,1740
2078-01-01,1593,1462,1730
2079-01-01,1606,1474,1728
2080-01-01,1603,1479,1727
2081-01-01,1601,1464,1723
2082-01-01,1592,1471,1724
2083-01-01,1596,1463,1728
2084-01-01,1581,1457,1729
2085-01-01,1584,1444,1739
