"Date","median","lower_90ci","upper_90ci"
1994-09-01,390.17,383.68,401.08
1995-09-01,387.66,377.99,396.75
1996-09-01,387.22,374.48,392.88
1997-09-01,385.91,374.22,394.02
1998-09-01,381.78,369.84,387.6
1999-09-01,379.22,368.65,385.86
2000-09-01,374.27,358.84,384.32
2001-09-01,377.99,359.53,385.41
2002-09-01,377.53,352.21,384.81
2003-09-01,370.52,354.79,384.66
2004-09-01,372.54,351.49,387.41
2005-09-01,367.03,356.49,386.65
2006-09-01,365.36,352.69,385.52
2007-09-01,364.56,351.62,381.02
2008-09-01,372.84,341.64,385.54
2009-09-01,374.85,337.84,384.67
2010-09-01,373.54,339.96,386.66
2011-09-01,370.3,346.84,394.88
2012-09-01,364.17,349.28,388.22
2013-09-01,367.01,343.83,390.48
2014-09-01,368.3,345.85,395.04
2015-09-01,371.83,343.53,390.44
2016-09-01,371.16,342.71,396.79
2017-09-01,372.88,333.17,397.7
2018-09-01,370.69,332.37,403.62
2019-09-01,373.43,327.4,393.77
2020-09-01,375.3,323.65,397.77
2021-09-01,370.81,320.71,403.06
2022-09-01,368.51,320.78,397.52
2023-09-01,362.85,319.75,398.59
2024-09-01,354.1,318.05,396.43
2025-09-01,357.97,321.02,391.1
2026-09-01,355.13,310.73,392.44
2027-09-01,350.09,310.48,399.81
2028-09-01,352.21,316.07,399.2
2029-09-01,344.03,314,403.53
2030-09-01,343.73,314.77,405.77
2031-09-01,341.27,302.12,406.48
2032-09-01,342,296.82,408.37
2033-09-01,346.41,290.33,409.75
2034-09-01,349.18,282.65,402.57
2035-09-01,348.87,281.84,406.68
2036-09-01,351.04,275.88,404.05
2037-09-01,348.43,269.83,412.96
2038-09-01,343.85,274.38,413.57
2039-09-01,343.19,273.74,414.58
2040-09-01,349.33,258.97,416.79
2041-09-01,350.69,259.14,409.39
2042-09-01,352.06,254.83,411.08
2043-09-01,357.7,246.68,411.42
2044-09-01,349.56,244.76,410.34
2045-09-01,353.52,239.16,411.72
2046-09-01,350.03,234.15,411.81
2047-09-01,352.79,231.16,405.83
2048-09-01,353.83,227.72,396.35
2049-09-01,350.33,229.21,401.04
2050-09-01,346.57,225.59,400.86
2051-09-01,346.91,221.97,396.36
2052-09-01,350.96,220.16,391.45
2053-09-01,354.18,226.29,388.51
2054-09-01,357.02,226.29,390.09
2055-09-01,355.23,222.48,391.45
2056-09-01,356.04,231.7,391.02
2057-09-01,353.88,234,388.07
2058-09-01,353.15,224.94,386.51
2059-09-01,351.43,226.09,385.88
2060-09-01,356.64,227.81,386.59
2061-09-01,358.06,239.9,388.55
2062-09-01,359.18,251.85,382.01
2063-09-01,361.07,257.21,384.44
2064-09-01,359.02,259.42,391.15
2065-09-01,354.32,257.8,393.09
2066-09-01,350,255.21,396.4
2067-09-01,350.64,253.94,384.98
2068-09-01,353.83,252.57,390.28
2069-09-01,355.16,247.33,386.6
2070-09-01,355.68,247.01,385.86
2071-09-01,353.45,241.31,389.19
2072-09-01,351.01,246.37,389.73
2073-09-01,340.72,247.17,387.27
2074-09-01,349.25,253.15,391.32
2075-09-01,343.6,260.47,390.66
2076-09-01,345.32,265.76,392.28
2077-09-01,348.97,276.37,393.81
2078-09-01,350.7,274.32,394.69
2079-09-01,349.19,277.04,395.93
2080-09-01,347.55,281.26,395.29
2081-09-01,344.62,281.1,393.56
2082-09-01,341.68,286.8,404.36
2083-09-01,339.65,285.75,405.62
2084-09-01,346.73,282.93,402.38
2085-09-01,344.4,280.67,404.82
