"Date","median","lower_90ci","upper_90ci"
1994-01-01,431.21,398.22,441.42
1995-01-01,434.05,402.35,449
1996-01-01,435.17,402.31,446.92
1997-01-01,431.77,409.52,447.74
1998-01-01,432.17,416.16,450.22
1999-01-01,429.55,422.69,453.1
2000-01-01,430.06,416.26,451.71
2001-01-01,425.47,419.06,462.83
2002-01-01,433.51,413.22,455.53
2003-01-01,426.16,407.22,445.34
2004-01-01,428.13,400.01,449.96
2005-01-01,429.88,397.41,447.98
2006-01-01,433.57,396.93,450.16
2007-01-01,435.9,400.14,455.31
2008-01-01,434.2,392.47,452.62
2009-01-01,427.73,393.48,458.73
2010-01-01,421.02,389.6,458.01
2011-01-01,423.42,389.92,458.52
2012-01-01,422.71,386.5,461.92
2013-01-01,421.28,387.18,464.86
2014-01-01,422.89,384.63,457.1
2015-01-01,420.55,383.03,456.52
2016-01-01,416.67,374.17,455.43
2017-01-01,412.43,376.07,456.65
2018-01-01,408.08,378.09,454.99
2019-01-01,403.39,378.91,454.93
2020-01-01,405.6,370.56,451.57
2021-01-01,407.68,377.04,460.19
2022-01-01,409.24,370.6,469.46
2023-01-01,412.13,367.36,472.25
2024-01-01,408.55,358.49,465.39
2025-01-01,403.68,353.04,471.19
2026-01-01,403.76,339.89,487.77
2027-01-01,409.25,335.06,476.45
2028-01-01,410.27,330.71,479.15
2029-01-01,411.96,328.29,479.16
2030-01-01,415.9,328.9,471.04
2031-01-01,420.66,327.63,459.8
2032-01-01,419.7,323.82,472.1
2033-01-01,415.45,314.49,475.36
2034-01-01,409.99,306.38,473.9
2035-01-01,410.23,309.84,470.75
2036-01-01,412.24,313.21,460.3
2037-01-01,409.42,309.46,461.86
2038-01-01,416.93,312.85,451.52
2039-01-01,422.36,315.51,445.43
2040-01-01,422.68,307.74,435.45
2041-01-01,421.59,308.06,436.41
2042-01-01,417.08,305.13,433.15
2043-01-01,412.82,322.75,439.63
2044-01-01,415.8,327.36,439.72
2045-01-01,407.58,331.62,444.76
2046-01-01,402.44,332.34,442.33
2047-01-01,418.51,333.03,447.81
2048-01-01,424.88,337.9,448.32
2049-01-01,417.17,337.63,451.24
2050-01-01,407.79,339.64,448.26
2051-01-01,410.69,335.91,445.41
2052-01-01,393.97,331.51,447.61
2053-01-01,401.24,329.1,443.61
2054-01-01,405.42,330.69,444.57
2055-01-01,403.98,341.17,448.73
2056-01-01,393.03,350.21,453.17
2057-01-01,403.02,359.95,454.13
2058-01-01,396.86,369.35,448.97
2059-01-01,392.17,364.59,451.87
2060-01-01,392.69,367.95,448.38
2061-01-01,391.39,376.28,451.43
2062-01-01,398.85,372.8,450.34
2063-01-01,401.1,378.92,454.14
2064-01-01,407.88,387.35,449.23
2065-01-01,402.86,385.77,453
2066-01-01,411.19,381.52,453.03
2067-01-01,407.06,380.52,462.89
2068-01-01,403.95,371,457.26
2069-01-01,404.77,376.68,462.92
2070-01-01,407.4,371.73,460.82
2071-01-01,406.41,371.69,459.01
2072-01-01,406.81,372.85,463
2073-01-01,403.2,363.75,472.41
2074-01-01,402.06,366.5,467.21
2075-01-01,407.42,363.01,461.85
2076-01-01,412.5,357.72,468.75
2077-01-01,411.82,361.21,462.84
2078-01-01,406.81,363.68,462.42
2079-01-01,404.92,366.26,467.31
2080-01-01,404.89,373.34,477.49
2081-01-01,407.75,364.02,476.68
2082-01-01,411.28,364.79,472.02
2083-01-01,413.55,372.66,472.39
2084-01-01,413.98,376.25,471.96
2085-01-01,410.98,370.14,477.53
