"Date","median","lower_90ci","upper_90ci"
1994-01-01,511,491,526
1995-01-01,513,494,524
1996-01-01,511,497,522
1997-01-01,516,498,524
1998-01-01,518,503,522
1999-01-01,520,501,525
2000-01-01,518,501,533
2001-01-01,513,503,539
2002-01-01,514,500,541
2003-01-01,518,502,542
2004-01-01,523,508,544
2005-01-01,528,511,547
2006-01-01,524,511,550
2007-01-01,525,508,552
2008-01-01,529,516,553
2009-01-01,534,521,551
2010-01-01,538,520,555
2011-01-01,539,521,557
2012-01-01,541,522,555
2013-01-01,540,524,557
2014-01-01,540,524,559
2015-01-01,541,526,563
2016-01-01,539,526,569
2017-01-01,544,527,576
2018-01-01,549,526,579
2019-01-01,556,522,584
2020-01-01,563,520,583
2021-01-01,565,516,582
2022-01-01,569,514,585
2023-01-01,567,512,585
2024-01-01,572,518,589
2025-01-01,574,517,597
2026-01-01,571,520,600
2027-01-01,569,516,603
2028-01-01,569,516,605
2029-01-01,575,517,608
2030-01-01,575,522,613
2031-01-01,584,525,621
2032-01-01,582,526,628
2033-01-01,579,525,639
2034-01-01,578,525,641
2035-01-01,586,522,635
2036-01-01,586,518,640
2037-01-01,581,519,645
2038-01-01,582,519,644
2039-01-01,584,517,644
2040-01-01,582,523,647
2041-01-01,584,522,652
2042-01-01,589,522,653
2043-01-01,588,521,657
2044-01-01,592,520,653
2045-01-01,596,519,653
2046-01-01,595,522,650
2047-01-01,592,524,648
2048-01-01,599,523,650
2049-01-01,595,526,646
2050-01-01,595,528,646
2051-01-01,598,528,649
2052-01-01,603,528,652
2053-01-01,605,531,653
2054-01-01,604,531,648
2055-01-01,610,535,649
2056-01-01,606,537,652
2057-01-01,607,543,651
2058-01-01,612,544,650
2059-01-01,609,546,656
2060-01-01,610,544,665
2061-01-01,612,542,663
2062-01-01,617,539,663
2063-01-01,619,541,661
2064-01-01,620,541,666
2065-01-01,618,545,659
2066-01-01,619,551,657
2067-01-01,616,555,655
2068-01-01,612,554,660
2069-01-01,615,552,655
2070-01-01,620,551,652
2071-01-01,618,553,655
2072-01-01,618,545,657
2073-01-01,617,543,662
2074-01-01,619,548,656
2075-01-01,619,549,658
2076-01-01,626,549,658
2077-01-01,620,549,662
2078-01-01,622,551,667
2079-01-01,625,551,672
2080-01-01,624,550,673
2081-01-01,622,552,680
2082-01-01,617,553,681
2083-01-01,621,555,687
2084-01-01,622,555,688
2085-01-01,618,555,681
