"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.61,20.53,22.82
1995-09-01,21.47,20.36,22.62
1996-09-01,21.69,20.7,22.7
1997-09-01,21.87,20.81,22.78
1998-09-01,21.79,20.77,22.91
1999-09-01,21.9,20.94,23.17
2000-09-01,22.04,21.37,23.44
2001-09-01,22.1,21.36,23.27
2002-09-01,22.12,21.33,23.29
2003-09-01,22.12,21.41,23.23
2004-09-01,22.29,21.21,23.46
2005-09-01,22.15,21.16,23.29
2006-09-01,21.97,21.16,23.62
2007-09-01,22.27,21.29,23.49
2008-09-01,22.4,21.09,23.84
2009-09-01,22.46,21.27,23.78
2010-09-01,22.58,21.2,23.85
2011-09-01,22.85,21.24,24.01
2012-09-01,22.81,21.36,24.11
2013-09-01,22.7,21.29,24.26
2014-09-01,23.09,21.65,24.58
2015-09-01,23.07,21.92,24.9
2016-09-01,23.21,22.21,25.03
2017-09-01,22.98,22.19,25.37
2018-09-01,23.4,22.28,25.49
2019-09-01,23.45,22.24,25.75
2020-09-01,23.74,22.26,26.39
2021-09-01,24.08,22.27,26.76
2022-09-01,23.9,22.52,27.35
2023-09-01,23.5,22.4,27.34
2024-09-01,23.6,22.41,27.29
2025-09-01,23.72,22.08,27.31
2026-09-01,23.52,22.24,26.91
2027-09-01,23.48,22.37,26.71
2028-09-01,23.24,22.33,26.63
2029-09-01,23.58,22.2,26.63
2030-09-01,23.95,22,27.02
2031-09-01,24.13,21.88,27.31
2032-09-01,24.03,21.88,27.62
2033-09-01,23.85,21.66,27.95
2034-09-01,23.82,21.48,28.21
2035-09-01,23.56,21.99,28.71
2036-09-01,23.7,22.02,28.28
2037-09-01,23.88,21.86,28.2
2038-09-01,24.1,21.8,28.21
2039-09-01,24.75,21.91,28.3
2040-09-01,24.63,21.82,28.35
2041-09-01,24.68,21.92,28.49
2042-09-01,24.82,21.85,28.56
2043-09-01,25.07,21.7,28.75
2044-09-01,24.79,22.29,28.79
2045-09-01,24.68,22.43,28.94
2046-09-01,24.77,22.19,29.26
2047-09-01,24.74,22.08,29.45
2048-09-01,24.73,21.71,29.49
2049-09-01,24.92,21.68,29.8
2050-09-01,25.16,21.63,29.44
2051-09-01,25.21,21.71,29.19
2052-09-01,25.55,21.67,29.04
2053-09-01,25.51,21.58,28.83
2054-09-01,25.58,21.42,28.96
2055-09-01,25.6,21.49,28.87
2056-09-01,25.5,21.41,28.55
2057-09-01,25.63,21.34,28.76
2058-09-01,25.61,21.72,29.17
2059-09-01,25.62,21.33,29.36
2060-09-01,25.5,21.38,29.85
2061-09-01,24.84,21.39,29.92
2062-09-01,24.73,21.39,29.68
2063-09-01,24.76,21.37,29.37
2064-09-01,24.8,21.41,29.09
2065-09-01,25.4,21.36,28.64
2066-09-01,25.37,21.52,28.66
2067-09-01,24.96,21.57,28.67
2068-09-01,25.08,21.49,28.68
2069-09-01,25.03,21.46,28.26
2070-09-01,24.99,21.56,28.52
2071-09-01,25.17,21.48,28.11
2072-09-01,25.02,21.48,28.04
2073-09-01,25.17,21.74,28.24
2074-09-01,24.82,21.38,27.9
2075-09-01,25.05,21.36,27.68
2076-09-01,24.97,21.21,27.7
2077-09-01,25.03,21.26,27.4
2078-09-01,25.24,21.39,27.22
2079-09-01,24.98,21.51,27.62
2080-09-01,24.97,21.55,27.74
2081-09-01,25.46,21.1,27.66
2082-09-01,25.52,21.05,27.61
2083-09-01,25.4,21.14,27.63
2084-09-01,25.45,21.46,27.51
2085-09-01,25.53,21.3,27.7
