"Date","median","lower_90ci","upper_90ci"
1994-06-01,549.63,530.65,582.94
1995-06-01,550.84,536.32,580.09
1996-06-01,548.39,531.27,579.29
1997-06-01,548.13,527.47,571.37
1998-06-01,548.98,533.35,566.27
1999-06-01,550.47,531.5,571.92
2000-06-01,552.94,528.91,572.71
2001-06-01,554.28,523.27,572.22
2002-06-01,551.29,512.8,569.72
2003-06-01,553.41,508.59,574.98
2004-06-01,551.96,504.55,567.24
2005-06-01,553.36,497.41,577.51
2006-06-01,557.16,488.1,573.34
2007-06-01,555.67,490.08,585.13
2008-06-01,548.74,498.96,590.1
2009-06-01,547.66,507.4,594.9
2010-06-01,548.62,513.44,601.55
2011-06-01,549.38,516.6,597.19
2012-06-01,547.25,512.53,595.57
2013-06-01,543.07,514.92,603.56
2014-06-01,551.31,513.69,603.29
2015-06-01,548.07,505.44,614.58
2016-06-01,558.36,519.46,619.69
2017-06-01,566.03,513.72,620.2
2018-06-01,566.97,506.24,617.61
2019-06-01,567.15,503.29,604.36
2020-06-01,572.52,506.26,605.14
2021-06-01,576.46,516.04,611.77
2022-06-01,578.82,519.88,608.07
2023-06-01,573.87,511.21,609.19
2024-06-01,576.84,516.78,603.24
2025-06-01,566.47,512.6,608.11
2026-06-01,572.37,509.71,605.8
2027-06-01,581,509.19,606.09
2028-06-01,590.78,501.48,610.65
2029-06-01,583.52,498.25,625.5
2030-06-01,572.62,491.48,630.31
2031-06-01,572.54,487.54,631.61
2032-06-01,569.52,490.17,634
2033-06-01,570.37,482.82,626.41
2034-06-01,566.14,482.95,622.88
2035-06-01,564.07,465.55,623.36
2036-06-01,572.17,463.89,624.25
2037-06-01,580.03,463.39,633.13
2038-06-01,571.39,462.33,631.94
2039-06-01,573.1,446.38,631.83
2040-06-01,563.3,442.93,632.34
2041-06-01,567.29,441.4,633.1
2042-06-01,570.29,451.11,646.61
2043-06-01,577.22,445.88,641.43
2044-06-01,569.49,443.25,636.1
2045-06-01,577.37,436.27,634.81
2046-06-01,568.69,427.41,631.91
2047-06-01,570,425.73,635.42
2048-06-01,568.77,419.5,628.79
2049-06-01,569.97,424.14,636.37
2050-06-01,565.39,432.09,644.96
2051-06-01,568.56,438.56,656.14
2052-06-01,568.15,440.44,648.44
2053-06-01,567.8,449.65,646.93
2054-06-01,570.72,453.43,646.85
2055-06-01,568.44,456.94,643.44
2056-06-01,572.3,469.46,652.46
2057-06-01,570.33,478.79,634.24
2058-06-01,567.74,478.47,635.74
2059-06-01,570,483.8,626.71
2060-06-01,573.38,482.47,624.74
2061-06-01,573.17,489.8,630.08
2062-06-01,564.55,494.22,629.89
2063-06-01,564.67,497.92,631.52
2064-06-01,571.9,497.94,638.59
2065-06-01,574.77,493.81,633.72
2066-06-01,570.63,495.64,641.26
2067-06-01,566.29,492.09,637.99
2068-06-01,576.95,488.78,638.81
2069-06-01,577.67,488.65,640.68
2070-06-01,570.76,488.52,639.21
2071-06-01,564.43,487.93,642.73
2072-06-01,555.92,485.5,648.42
2073-06-01,562.83,489.5,653.16
2074-06-01,569.07,492.19,658.66
2075-06-01,563.35,488.98,664.11
2076-06-01,563.95,488.72,681.78
2077-06-01,560.47,499.13,679.6
2078-06-01,558.03,501.96,679.75
2079-06-01,571.92,512.61,674.53
2080-06-01,571.78,509.42,659.32
2081-06-01,570.2,499.72,640.69
2082-06-01,562.89,501.21,643.32
2083-06-01,562.73,494.98,649.02
2084-06-01,560.65,489.71,645.74
2085-06-01,568.48,482.62,644.95
