"Date","median","lower_90ci","upper_90ci"
1994-03-01,845.89,822.32,863.75
1995-03-01,849.23,823.61,856.65
1996-03-01,851.69,824.77,864.14
1997-03-01,853.71,832.4,868.15
1998-03-01,853.01,828.07,867.82
1999-03-01,851.49,839.48,870.94
2000-03-01,847.73,841.7,882.08
2001-03-01,845.21,826.13,897.18
2002-03-01,844.38,833.44,901.24
2003-03-01,845.58,835.43,899.64
2004-03-01,846.14,835.11,902.98
2005-03-01,858.05,837.84,909.08
2006-03-01,850.5,833.93,908.48
2007-03-01,857.82,829.22,912.51
2008-03-01,862.59,831.47,905.64
2009-03-01,860.29,840.82,901.1
2010-03-01,862.3,837.33,901.52
2011-03-01,852.92,833.4,902.34
2012-03-01,843.55,830.29,897.31
2013-03-01,851.89,824.86,889.02
2014-03-01,849.72,831.77,890.44
2015-03-01,858.09,827.86,898.33
2016-03-01,858.06,829.73,889.17
2017-03-01,854.1,830.81,894.05
2018-03-01,856.46,823.61,887.94
2019-03-01,854.8,817.52,893.2
2020-03-01,860.35,809.79,893.15
2021-03-01,869.86,805.01,899.8
2022-03-01,868.04,804.53,893.56
2023-03-01,872.37,802.34,899.69
2024-03-01,869.55,814.1,887.18
2025-03-01,863.81,813.74,891.35
2026-03-01,859.89,810.62,892.97
2027-03-01,858.6,809.37,891.31
2028-03-01,860.72,807.84,893.41
2029-03-01,854.05,810.56,893.62
2030-03-01,852.06,815.43,883.97
2031-03-01,849.51,818.12,881.59
2032-03-01,858.49,812.41,894.08
2033-03-01,856.86,811.7,889.2
2034-03-01,858.5,814.26,883.09
2035-03-01,857.41,808.6,888.51
2036-03-01,865.78,802.38,877.94
2037-03-01,856.15,802.54,873.8
2038-03-01,855.95,803.33,874.81
2039-03-01,857.85,797.98,871.64
2040-03-01,852.74,803.29,870.77
2041-03-01,854.66,796.81,877.04
2042-03-01,856.87,794.1,895.35
2043-03-01,863.33,795.85,894.69
2044-03-01,868.81,798.85,894.78
2045-03-01,850.9,804.31,891.5
2046-03-01,855.06,805.28,897.56
2047-03-01,861.93,799.92,895.31
2048-03-01,859.74,799.55,901.86
2049-03-01,854.93,801.13,900.17
2050-03-01,857.37,794.45,902.41
2051-03-01,847.47,789.83,899.25
2052-03-01,847.41,797.43,900.42
2053-03-01,843.32,805.52,891.97
2054-03-01,852.79,802.49,891.28
2055-03-01,861.59,805.25,898.02
2056-03-01,860.7,799.95,888.91
2057-03-01,860.42,802.12,881.44
2058-03-01,859.99,805.81,883.81
2059-03-01,848.79,805.4,881.35
2060-03-01,846.09,810.38,885.82
2061-03-01,845.78,806.32,883.68
2062-03-01,828.72,815.16,884.14
2063-03-01,845.22,808.31,886.07
2064-03-01,849.39,792.25,888.72
2065-03-01,848.22,799.79,875.94
2066-03-01,849.88,797.76,885.7
2067-03-01,846.05,803.01,885.98
2068-03-01,844.88,796.86,884.03
2069-03-01,840.22,805.25,881.89
2070-03-01,843.96,804.78,887.86
2071-03-01,839.44,806.73,883.38
2072-03-01,841.46,790.37,887.68
2073-03-01,838.92,793.98,885.32
2074-03-01,836.44,791.23,878.24
2075-03-01,846.34,793.09,879.16
2076-03-01,844.75,796.87,870.92
2077-03-01,846.98,799.31,868.01
2078-03-01,848.09,805.12,868.4
2079-03-01,852.65,800.12,873.08
2080-03-01,848.21,801.4,880.14
2081-03-01,850.27,798.29,884.88
2082-03-01,840.43,805.56,895.7
2083-03-01,850.3,801.51,895.23
2084-03-01,848.88,804.63,891.12
2085-03-01,842.09,805.55,888.33
