"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.03,0.01,0.09
1995-09-01,0.03,0.01,0.06
1996-09-01,0.03,0.01,0.06
1997-09-01,0.04,0.01,0.06
1998-09-01,0.04,0.01,0.06
1999-09-01,0.04,0.02,0.06
2000-09-01,0.04,0.02,0.07
2001-09-01,0.04,0.02,0.07
2002-09-01,0.04,0.02,0.07
2003-09-01,0.04,0.01,0.07
2004-09-01,0.04,0.02,0.07
2005-09-01,0.04,0.02,0.07
2006-09-01,0.04,0.02,0.07
2007-09-01,0.05,0.02,0.07
2008-09-01,0.05,0.02,0.08
2009-09-01,0.04,0.02,0.08
2010-09-01,0.04,0.01,0.08
2011-09-01,0.04,0.01,0.08
2012-09-01,0.05,0.01,0.08
2013-09-01,0.05,0.01,0.08
2014-09-01,0.05,0.01,0.08
2015-09-01,0.05,0.02,0.1
2016-09-01,0.05,0.02,0.1
2017-09-01,0.05,0.03,0.1
2018-09-01,0.04,0.03,0.1
2019-09-01,0.04,0.03,0.1
2020-09-01,0.04,0.02,0.1
2021-09-01,0.04,0.02,0.1
2022-09-01,0.05,0.02,0.11
2023-09-01,0.04,0.02,0.11
2024-09-01,0.04,0.02,0.11
2025-09-01,0.04,0.02,0.1
2026-09-01,0.04,0.02,0.11
2027-09-01,0.05,0.02,0.11
2028-09-01,0.05,0.02,0.11
2029-09-01,0.05,0.02,0.11
2030-09-01,0.05,0.02,0.12
2031-09-01,0.04,0.02,0.11
2032-09-01,0.04,0.02,0.12
2033-09-01,0.04,0.02,0.12
2034-09-01,0.04,0.02,0.12
2035-09-01,0.04,0.02,0.12
2036-09-01,0.05,0.02,0.12
2037-09-01,0.06,0.02,0.12
2038-09-01,0.06,0.02,0.13
2039-09-01,0.06,0.02,0.13
2040-09-01,0.06,0.02,0.13
2041-09-01,0.06,0.02,0.14
2042-09-01,0.06,0.02,0.13
2043-09-01,0.06,0.02,0.13
2044-09-01,0.06,0.02,0.12
2045-09-01,0.06,0.02,0.12
2046-09-01,0.06,0.02,0.13
2047-09-01,0.06,0.02,0.14
2048-09-01,0.06,0.02,0.14
2049-09-01,0.05,0.02,0.14
2050-09-01,0.05,0.02,0.14
2051-09-01,0.06,0.02,0.14
2052-09-01,0.05,0.02,0.13
2053-09-01,0.05,0.02,0.13
2054-09-01,0.06,0.02,0.13
2055-09-01,0.05,0.02,0.13
2056-09-01,0.06,0.01,0.14
2057-09-01,0.06,0.01,0.13
2058-09-01,0.06,0.02,0.13
2059-09-01,0.05,0.02,0.13
2060-09-01,0.05,0.02,0.13
2061-09-01,0.06,0.02,0.17
2062-09-01,0.04,0.02,0.17
2063-09-01,0.04,0.02,0.17
2064-09-01,0.04,0.02,0.18
2065-09-01,0.04,0.02,0.18
2066-09-01,0.04,0.02,0.18
2067-09-01,0.04,0.03,0.17
2068-09-01,0.04,0.03,0.16
2069-09-01,0.05,0.03,0.15
2070-09-01,0.05,0.03,0.17
2071-09-01,0.05,0.02,0.17
2072-09-01,0.05,0.02,0.18
2073-09-01,0.05,0.02,0.18
2074-09-01,0.05,0.02,0.17
2075-09-01,0.06,0.02,0.16
2076-09-01,0.05,0.02,0.16
2077-09-01,0.06,0.02,0.16
2078-09-01,0.05,0.03,0.16
2079-09-01,0.05,0.03,0.16
2080-09-01,0.05,0.02,0.18
2081-09-01,0.04,0.03,0.18
2082-09-01,0.05,0.03,0.18
2083-09-01,0.05,0.03,0.21
2084-09-01,0.04,0.03,0.21
2085-09-01,0.05,0.03,0.21
