"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.47,24.81,28.68
1995-06-01,27.53,24.97,28.42
1996-06-01,26.98,24.77,28.19
1997-06-01,26.97,24.52,28.4
1998-06-01,27.25,24.52,28.41
1999-06-01,27.61,24.69,28.7
2000-06-01,27.72,24.51,28.81
2001-06-01,27.28,24.2,29.2
2002-06-01,26.79,24.02,29.28
2003-06-01,26.35,24.26,29.38
2004-06-01,26.19,24.38,29.25
2005-06-01,26.1,24.43,29.76
2006-06-01,25.87,24.14,29.71
2007-06-01,25.84,24.03,30.03
2008-06-01,25.98,24.34,30.3
2009-06-01,26.17,24.47,30.18
2010-06-01,26.6,24.75,30.22
2011-06-01,26.66,24.95,30.54
2012-06-01,26.43,24.88,30.69
2013-06-01,26.67,24.92,30.05
2014-06-01,26.68,24.68,30.18
2015-06-01,26.22,24.71,30.12
2016-06-01,26.41,24.4,29.87
2017-06-01,26.56,24.25,30.03
2018-06-01,27.05,24.32,30.1
2019-06-01,27.25,24.03,29.78
2020-06-01,27.37,24.06,30.25
2021-06-01,27.57,23.9,30.97
2022-06-01,27.73,23.71,31.25
2023-06-01,27.59,23.53,31.19
2024-06-01,27.07,23.8,30.77
2025-06-01,27.62,24.66,30.3
2026-06-01,27.56,24.92,30.77
2027-06-01,27.79,24.91,30.96
2028-06-01,27.56,24.86,30.9
2029-06-01,28.09,24.6,30.19
2030-06-01,28.8,24.51,29.99
2031-06-01,28.93,24.34,30.53
2032-06-01,29.23,24.11,30.6
2033-06-01,29.31,23.65,30.65
2034-06-01,29.31,23.64,30.63
2035-06-01,29.41,23.57,31.15
2036-06-01,30.15,23.74,31.24
2037-06-01,30.44,23.89,32.02
2038-06-01,30.12,24.23,31.7
2039-06-01,30.5,24.03,32.07
2040-06-01,30.27,23.76,32.19
2041-06-01,30.4,23.66,32.44
2042-06-01,30.53,23.53,32.72
2043-06-01,30.41,23.4,32.83
2044-06-01,30.5,23.63,32.86
2045-06-01,30.77,24.06,33
2046-06-01,30.77,24.07,32.59
2047-06-01,30.7,23.86,32.55
2048-06-01,30.73,23.45,32.91
2049-06-01,30.7,23.26,32.9
2050-06-01,30.61,23.21,32.77
2051-06-01,30.41,23.41,32.77
2052-06-01,30.44,23.42,33.99
2053-06-01,30.34,23.63,34.28
2054-06-01,30.45,23.51,34.13
2055-06-01,30.81,23.23,32.27
2056-06-01,30.69,23.39,32.24
2057-06-01,30.1,23.53,32.42
2058-06-01,30.3,23.34,32.57
2059-06-01,30.23,23.37,32.53
2060-06-01,30.06,23.49,32.42
2061-06-01,30.06,23.52,32.33
2062-06-01,29.45,23.9,32.34
2063-06-01,29.48,23.94,32.95
2064-06-01,30.75,23.78,33.07
2065-06-01,30.92,23.69,32.46
2066-06-01,30.52,23.47,32.09
2067-06-01,30.45,23.45,32.06
2068-06-01,30.49,23.26,33.7
2069-06-01,30.51,23.57,33.29
2070-06-01,30.91,23.64,33.2
2071-06-01,30.56,23.89,33.26
2072-06-01,30.69,24.02,33.7
2073-06-01,30.59,24.13,34.57
2074-06-01,30.69,23.97,34.66
2075-06-01,30.58,23.79,34.77
2076-06-01,30.4,23.72,34.83
2077-06-01,29.93,23.71,34.56
2078-06-01,29.68,23.8,34.26
2079-06-01,29.7,24.52,34.35
2080-06-01,29.67,24.69,34.05
2081-06-01,29.54,24.63,34.12
2082-06-01,29.74,25.11,33.14
2083-06-01,29.43,25.08,34.04
2084-06-01,29.81,25.05,33.61
2085-06-01,30.83,24.96,33.49
