"Date","median","lower_90ci","upper_90ci"
1994-03-01,474.65,448.63,492.52
1995-03-01,472.07,457.17,488.74
1996-03-01,473.46,456.84,481.82
1997-03-01,476.95,453.56,483.84
1998-03-01,474.91,458.85,486.03
1999-03-01,472.44,465.44,486.97
2000-03-01,479.23,459.55,489.49
2001-03-01,483.51,461.93,499.39
2002-03-01,481.71,464.09,497.3
2003-03-01,479.33,468.93,498.01
2004-03-01,482.75,468.37,501.85
2005-03-01,489.21,464.32,511.72
2006-03-01,488.26,466.85,515.97
2007-03-01,487.48,468.04,512.69
2008-03-01,486.82,467.77,511.83
2009-03-01,491.04,464.79,508.98
2010-03-01,483.89,460.9,509.18
2011-03-01,481.8,463.71,511.09
2012-03-01,483.7,464.12,516.28
2013-03-01,485.35,460.38,524.1
2014-03-01,480.67,465.11,527.38
2015-03-01,478.63,463.14,533.25
2016-03-01,477.63,454.53,538.73
2017-03-01,480.69,447.62,542.47
2018-03-01,482.95,440.45,542.04
2019-03-01,483.46,439.1,542.84
2020-03-01,479.47,439.24,548.61
2021-03-01,484.5,449.7,553.5
2022-03-01,482.25,438.2,555.82
2023-03-01,479.46,444.33,565.16
2024-03-01,481.01,438.58,562.8
2025-03-01,474.72,442.01,556.09
2026-03-01,478.95,434.81,562.82
2027-03-01,479.56,426.05,564.27
2028-03-01,478.79,432.5,559.82
2029-03-01,481.14,425.9,561
2030-03-01,478.5,420.86,560.84
2031-03-01,476.77,411.33,563.08
2032-03-01,470.31,419.51,557.8
2033-03-01,466.53,423.94,561.53
2034-03-01,469.42,419.04,563.43
2035-03-01,469.96,423.09,559.34
2036-03-01,468.25,404.91,561.36
2037-03-01,474.46,408.27,568.93
2038-03-01,473.56,401.83,569.88
2039-03-01,479.52,410.77,566.76
2040-03-01,480.31,417.98,567.9
2041-03-01,477.18,412.39,564.79
2042-03-01,479.4,416.79,559.41
2043-03-01,478.31,417.66,565.96
2044-03-01,484.43,417.95,562.29
2045-03-01,484.32,426.64,558.94
2046-03-01,480.11,425.24,559.87
2047-03-01,477.67,423.86,557.82
2048-03-01,475.32,426.2,559.98
2049-03-01,469.58,422.36,564.86
2050-03-01,464.24,419.94,565.37
2051-03-01,472.27,416.5,563.61
2052-03-01,475.74,423.8,563.02
2053-03-01,478.3,420.34,556.12
2054-03-01,477.32,423.37,563.17
2055-03-01,479.46,422.7,563.57
2056-03-01,475.14,420.5,562.78
2057-03-01,473.63,429.33,558.29
2058-03-01,479.35,424.14,561.86
2059-03-01,477.34,425.67,562.2
2060-03-01,479.74,423.8,561.16
2061-03-01,478.31,415.8,554.84
2062-03-01,479.19,410.9,551.63
2063-03-01,480.97,408.1,553.38
2064-03-01,474.13,405.57,559.59
2065-03-01,475.38,394.15,557.05
2066-03-01,474.56,405.32,552.76
2067-03-01,473.26,404.51,549.42
2068-03-01,470.55,400.05,545.57
2069-03-01,467.68,394.46,541.44
2070-03-01,464.82,390.32,540.25
2071-03-01,466.11,396.94,536.19
2072-03-01,463.97,392.43,541.98
2073-03-01,465.8,391.56,543.89
2074-03-01,466.93,392.99,548.9
2075-03-01,464.38,387.1,549.84
2076-03-01,464.59,396.57,544.22
2077-03-01,464.74,399.73,549.83
2078-03-01,463.76,396.16,545.95
2079-03-01,472.14,396.56,545
2080-03-01,469.55,395.02,548.07
2081-03-01,463.29,392.22,548.63
2082-03-01,468.72,392.31,544.09
2083-03-01,471.64,389.47,545.44
2084-03-01,469.41,378.8,537.82
2085-03-01,465.45,385.01,545.37
