"Date","median","lower_90ci","upper_90ci"
1994-01-01,1323,1278,1362
1995-01-01,1321,1283,1346
1996-01-01,1313,1276,1343
1997-01-01,1312,1285,1329
1998-01-01,1305,1278,1330
1999-01-01,1300,1273,1329
2000-01-01,1305,1264,1325
2001-01-01,1308,1266,1345
2002-01-01,1296,1274,1331
2003-01-01,1297,1273,1335
2004-01-01,1306,1270,1342
2005-01-01,1299,1273,1364
2006-01-01,1301,1260,1363
2007-01-01,1290,1262,1366
2008-01-01,1301,1262,1370
2009-01-01,1297,1258,1385
2010-01-01,1297,1269,1371
2011-01-01,1297,1273,1372
2012-01-01,1300,1273,1373
2013-01-01,1306,1269,1369
2014-01-01,1308,1272,1372
2015-01-01,1307,1265,1375
2016-01-01,1302,1268,1374
2017-01-01,1305,1265,1378
2018-01-01,1314,1253,1384
2019-01-01,1327,1253,1385
2020-01-01,1340,1237,1387
2021-01-01,1351,1242,1388
2022-01-01,1348,1228,1395
2023-01-01,1338,1204,1390
2024-01-01,1326,1196,1376
2025-01-01,1318,1188,1373
2026-01-01,1316,1185,1384
2027-01-01,1323,1191,1392
2028-01-01,1317,1189,1405
2029-01-01,1304,1177,1410
2030-01-01,1305,1172,1406
2031-01-01,1315,1170,1394
2032-01-01,1314,1157,1397
2033-01-01,1314,1130,1397
2034-01-01,1310,1120,1390
2035-01-01,1300,1107,1396
2036-01-01,1297,1097,1396
2037-01-01,1307,1084,1409
2038-01-01,1303,1089,1412
2039-01-01,1301,1087,1425
2040-01-01,1301,1081,1425
2041-01-01,1294,1071,1431
2042-01-01,1301,1075,1429
2043-01-01,1305,1066,1430
2044-01-01,1304,1072,1424
2045-01-01,1293,1058,1429
2046-01-01,1293,1064,1427
2047-01-01,1291,1060,1436
2048-01-01,1299,1046,1440
2049-01-01,1288,1046,1433
2050-01-01,1280,1052,1437
2051-01-01,1280,1051,1440
2052-01-01,1280,1051,1437
2053-01-01,1297,1062,1427
2054-01-01,1300,1070,1430
2055-01-01,1315,1080,1427
2056-01-01,1313,1089,1417
2057-01-01,1324,1101,1406
2058-01-01,1328,1081,1408
2059-01-01,1337,1080,1405
2060-01-01,1341,1094,1407
2061-01-01,1325,1107,1411
2062-01-01,1325,1130,1406
2063-01-01,1315,1156,1404
2064-01-01,1313,1157,1418
2065-01-01,1299,1158,1406
2066-01-01,1312,1150,1430
2067-01-01,1301,1147,1428
2068-01-01,1294,1133,1423
2069-01-01,1291,1125,1418
2070-01-01,1297,1119,1419
2071-01-01,1313,1124,1414
2072-01-01,1313,1136,1417
2073-01-01,1315,1149,1405
2074-01-01,1331,1147,1400
2075-01-01,1316,1150,1392
2076-01-01,1313,1133,1400
2077-01-01,1313,1123,1388
2078-01-01,1311,1122,1384
2079-01-01,1332,1125,1400
2080-01-01,1335,1118,1398
2081-01-01,1339,1107,1396
2082-01-01,1334,1106,1396
2083-01-01,1344,1101,1397
2084-01-01,1329,1094,1382
2085-01-01,1327,1080,1386
