"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.03,71.76,81.63
1995-06-01,76.37,72,80.69
1996-06-01,76.84,71.35,80.22
1997-06-01,75.94,70.82,79.03
1998-06-01,75.68,71.95,78.35
1999-06-01,75.18,71.52,78.52
2000-06-01,74.4,71.22,79.29
2001-06-01,74.48,69.1,79.64
2002-06-01,74.04,68.86,80.15
2003-06-01,73.82,68.77,79.68
2004-06-01,72.34,69.03,79.89
2005-06-01,73.85,68.41,79.35
2006-06-01,74.34,67.98,78.68
2007-06-01,74.83,68.11,80.31
2008-06-01,76.07,69.32,81.11
2009-06-01,75.62,70.51,80.19
2010-06-01,73.8,68.86,81.28
2011-06-01,74.58,67.32,81.57
2012-06-01,73.03,67.05,82.43
2013-06-01,73.69,68.29,83.71
2014-06-01,75.59,66.27,82.89
2015-06-01,76.06,65.47,82.57
2016-06-01,76.73,67.12,86.7
2017-06-01,75.59,67.12,89.74
2018-06-01,75.03,69.25,90.34
2019-06-01,76.96,65.85,92.22
2020-06-01,76.93,65.7,92.83
2021-06-01,76.98,65.88,94.3
2022-06-01,77.37,66.57,95.68
2023-06-01,77.26,66.48,97.05
2024-06-01,75.81,65.88,96.66
2025-06-01,75.43,66.06,95.15
2026-06-01,76.65,65.36,96.8
2027-06-01,78.96,65.32,97.24
2028-06-01,78.88,66.66,96.93
2029-06-01,79,67.86,95.5
2030-06-01,77.33,68.17,95.34
2031-06-01,77.96,68.67,95.34
2032-06-01,80.05,69.51,95.53
2033-06-01,80.23,71.08,95.79
2034-06-01,79.49,70.16,94
2035-06-01,77.77,69.81,91.96
2036-06-01,78.06,70,94.63
2037-06-01,78.03,69.75,95.54
2038-06-01,77.48,69.61,94.18
2039-06-01,77.38,68.91,92.99
2040-06-01,77.52,68.75,91.55
2041-06-01,76.24,68.5,91.23
2042-06-01,78.16,70.12,92.82
2043-06-01,77.94,68.93,92.38
2044-06-01,79.14,69.08,93.84
2045-06-01,79.02,69.4,93.13
2046-06-01,78.07,67.46,89.56
2047-06-01,78.88,67.13,87.8
2048-06-01,79.02,66.86,88.4
2049-06-01,77.86,66.19,86.68
2050-06-01,78.7,65.58,86.11
2051-06-01,78.94,64.6,87.95
2052-06-01,78.1,63.86,89.21
2053-06-01,79.1,67.93,88.05
2054-06-01,79.21,67.88,89.77
2055-06-01,80.63,68.46,90.36
2056-06-01,81.89,69.18,90.14
2057-06-01,79.87,70,92.61
2058-06-01,78.98,68.19,92.92
2059-06-01,78.88,66.98,93.11
2060-06-01,78.88,66.42,92.17
2061-06-01,80.06,67.08,93.7
2062-06-01,82.05,66.75,94.14
2063-06-01,81.17,65.34,94.78
2064-06-01,83.2,66.24,94.86
2065-06-01,84.19,65.43,96.06
2066-06-01,86.4,63.72,91.73
2067-06-01,87.23,63.91,94.31
2068-06-01,86.35,63.55,95.53
2069-06-01,88.24,67.14,95.53
2070-06-01,86.29,67.52,94.2
2071-06-01,88.61,68.28,93.2
2072-06-01,87.54,68.06,93.84
2073-06-01,87.05,68.18,94.08
2074-06-01,86.55,67.06,95.36
2075-06-01,88.17,65.66,97.22
2076-06-01,88.78,66.13,98.54
2077-06-01,88.94,66.18,97.69
2078-06-01,88.12,66.08,97.26
2079-06-01,90.03,67.62,97.69
2080-06-01,88.06,66.6,100.13
2081-06-01,87.46,65.99,98.73
2082-06-01,85.48,67.06,97.64
2083-06-01,86.91,64.56,97.02
2084-06-01,86.84,64.54,98.78
2085-06-01,87.17,62.33,100.59
