"Date","median","lower_90ci","upper_90ci"
1994-01-01,224,209,238
1995-01-01,225,209,237
1996-01-01,223,210,235
1997-01-01,225,213,235
1998-01-01,224,218,233
1999-01-01,227,220,233
2000-01-01,227,219,233
2001-01-01,227,216,241
2002-01-01,223,210,243
2003-01-01,222,211,245
2004-01-01,228,214,252
2005-01-01,232,216,254
2006-01-01,233,219,255
2007-01-01,234,219,256
2008-01-01,240,218,259
2009-01-01,242,224,262
2010-01-01,245,231,269
2011-01-01,244,235,267
2012-01-01,246,237,268
2013-01-01,248,237,274
2014-01-01,249,243,273
2015-01-01,254,243,272
2016-01-01,254,242,264
2017-01-01,258,241,269
2018-01-01,258,243,274
2019-01-01,260,241,276
2020-01-01,262,244,275
2021-01-01,266,253,278
2022-01-01,266,261,287
2023-01-01,268,261,296
2024-01-01,267,259,299
2025-01-01,274,263,307
2026-01-01,276,267,311
2027-01-01,275,264,314
2028-01-01,277,265,315
2029-01-01,277,263,322
2030-01-01,279,260,327
2031-01-01,283,256,329
2032-01-01,285,259,333
2033-01-01,284,261,330
2034-01-01,280,259,325
2035-01-01,289,256,325
2036-01-01,288,264,325
2037-01-01,292,268,333
2038-01-01,298,267,331
2039-01-01,292,265,333
2040-01-01,291,260,337
2041-01-01,298,254,340
2042-01-01,303,251,343
2043-01-01,303,251,343
2044-01-01,305,249,347
2045-01-01,308,248,350
2046-01-01,308,252,352
2047-01-01,306,257,349
2048-01-01,310,254,356
2049-01-01,310,253,355
2050-01-01,312,251,359
2051-01-01,314,248,362
2052-01-01,311,245,358
2053-01-01,316,247,354
2054-01-01,319,246,355
2055-01-01,311,246,348
2056-01-01,314,249,349
2057-01-01,316,251,356
2058-01-01,316,254,359
2059-01-01,319,255,368
2060-01-01,316,257,376
2061-01-01,317,254,374
2062-01-01,317,254,375
2063-01-01,326,256,377
2064-01-01,328,256,377
2065-01-01,321,263,375
2066-01-01,322,258,377
2067-01-01,326,257,374
2068-01-01,329,255,371
2069-01-01,331,259,371
2070-01-01,329,254,367
2071-01-01,328,254,364
2072-01-01,329,260,369
2073-01-01,331,260,364
2074-01-01,334,267,365
2075-01-01,340,265,362
2076-01-01,341,262,372
2077-01-01,343,261,371
2078-01-01,344,259,371
2079-01-01,340,262,379
2080-01-01,341,260,377
2081-01-01,341,256,382
2082-01-01,337,258,386
2083-01-01,337,254,397
2084-01-01,347,255,397
2085-01-01,344,253,408
