"Date","median","lower_90ci","upper_90ci"
1994-09-01,749.62,716.52,763.3
1995-09-01,738.86,708.01,759.44
1996-09-01,737.16,705.54,757.2
1997-09-01,737.44,697.32,752.03
1998-09-01,730.66,707.02,747.74
1999-09-01,728.88,710.03,749.38
2000-09-01,727.16,703.86,752.96
2001-09-01,732.56,718.29,755.72
2002-09-01,732.08,712,745.68
2003-09-01,725.25,708.5,746.68
2004-09-01,729.13,709.98,761.87
2005-09-01,726.23,700.47,760.69
2006-09-01,721.79,691.01,768.67
2007-09-01,717.22,679.6,769.95
2008-09-01,726.67,670.77,772.55
2009-09-01,728.54,668.02,773.74
2010-09-01,739.5,664.03,777.75
2011-09-01,738.19,671.5,787.36
2012-09-01,742.22,665.67,788.45
2013-09-01,742.26,667.33,787.01
2014-09-01,746.71,664.78,785.65
2015-09-01,737.48,666.68,774.55
2016-09-01,736.17,665.41,773.16
2017-09-01,744.79,658.12,775.85
2018-09-01,735.6,652.11,775.88
2019-09-01,731.6,641.89,770.12
2020-09-01,734.12,640.93,772.41
2021-09-01,730,636.01,780.15
2022-09-01,726.05,625.27,795.53
2023-09-01,719.54,619.95,791.85
2024-09-01,712.75,615.64,793.99
2025-09-01,709.08,617.95,792.7
2026-09-01,707.5,606,795.93
2027-09-01,708.56,614.83,808.36
2028-09-01,716.75,621.03,804.53
2029-09-01,710.01,607.06,814.08
2030-09-01,706.98,611.76,814.77
2031-09-01,706.83,599.69,818.21
2032-09-01,713.8,593.35,809.09
2033-09-01,715.12,580.81,809.51
2034-09-01,708.42,584.23,809.48
2035-09-01,714.81,589.75,802.29
2036-09-01,709.52,582.13,802.78
2037-09-01,723.51,571.31,810.96
2038-09-01,724.03,573.43,810.28
2039-09-01,718.86,564.2,808.65
2040-09-01,715.83,551.85,816.91
2041-09-01,719.09,544.46,810.61
2042-09-01,725.25,557.49,812.72
2043-09-01,731.61,548.07,822.37
2044-09-01,720.72,544.53,827.91
2045-09-01,713,546.27,840.42
2046-09-01,710.45,539.48,832.47
2047-09-01,710.72,529.01,830.7
2048-09-01,731.36,529.66,830.88
2049-09-01,741.1,540.28,832.09
2050-09-01,733.9,538.01,846.32
2051-09-01,725.1,540.53,832.12
2052-09-01,715.82,535.72,822.25
2053-09-01,705.92,544.41,820.67
2054-09-01,709.93,545.69,805.06
2055-09-01,714.03,536.96,804.38
2056-09-01,708.09,540.54,814.23
2057-09-01,706.52,542.29,804.13
2058-09-01,718.67,539.29,803.99
2059-09-01,717.69,548.62,799.73
2060-09-01,725.03,545.64,808.95
2061-09-01,729.37,553.4,793.93
2062-09-01,724.95,556.46,807.86
2063-09-01,721.74,559.77,808.2
2064-09-01,724.23,563.65,814.01
2065-09-01,719.69,557.94,815.46
2066-09-01,718.91,553.36,824
2067-09-01,711.94,559,809.53
2068-09-01,715.95,553.65,810.73
2069-09-01,704.65,551.9,815.69
2070-09-01,706,553.65,816.15
2071-09-01,710.52,551.14,817.19
2072-09-01,707.26,562.15,800.86
2073-09-01,703.42,571.48,800.22
2074-09-01,705.4,575.36,813.78
2075-09-01,719.99,578.85,808.83
2076-09-01,723.57,582.77,824.84
2077-09-01,734.42,586.97,822.34
2078-09-01,721.65,591.98,808.43
2079-09-01,730.17,601.53,809.01
2080-09-01,735.28,601.11,811.32
2081-09-01,731.33,597.19,827.69
2082-09-01,738.69,599.39,829.94
2083-09-01,741.09,596.48,829.61
2084-09-01,735.22,598.08,828.04
2085-09-01,728.8,603.23,843.08
