"Date","median","lower_90ci","upper_90ci"
1994-03-01,549.29,527.64,568.72
1995-03-01,545.36,536,562.01
1996-03-01,543.29,537.89,557.99
1997-03-01,547.05,532.8,557.28
1998-03-01,550.11,528.89,561.9
1999-03-01,548.69,530.07,559.63
2000-03-01,549.31,531.54,555.38
2001-03-01,547.35,528.14,568.21
2002-03-01,550.98,528.11,562.66
2003-03-01,547.75,526.45,568.89
2004-03-01,548.91,529.26,571.01
2005-03-01,551.91,528.35,575.93
2006-03-01,548.1,527.91,569.55
2007-03-01,552.4,536.03,569.07
2008-03-01,554.11,538.05,567.56
2009-03-01,553.56,533.01,569.34
2010-03-01,555.88,532.18,565.9
2011-03-01,553.29,534.53,568.65
2012-03-01,555.3,533.37,572.57
2013-03-01,552.09,527.67,572.1
2014-03-01,548.17,533.19,571.08
2015-03-01,555.31,533.72,567.91
2016-03-01,549.52,525.71,570.09
2017-03-01,554.09,525.75,573.76
2018-03-01,555.79,521.03,575
2019-03-01,549.02,514.61,577.16
2020-03-01,550.67,510.32,577.47
2021-03-01,553.4,516.11,573.72
2022-03-01,549.21,505.71,569.25
2023-03-01,545.9,502.79,578.09
2024-03-01,545.26,502.54,584.22
2025-03-01,546.14,500.45,579.89
2026-03-01,548.06,499.21,584.52
2027-03-01,549.05,497.19,589.85
2028-03-01,541.98,500.86,588.07
2029-03-01,550.85,502.93,592.62
2030-03-01,547.38,499.21,590.56
2031-03-01,548.85,496.28,593.27
2032-03-01,539.09,498.96,591.65
2033-03-01,538.61,497.92,595.5
2034-03-01,537.86,491.72,596.85
2035-03-01,535.62,490.89,591.93
2036-03-01,536.14,495.32,587.8
2037-03-01,533.52,496.21,586.96
2038-03-01,536.24,500.98,589.54
2039-03-01,536.77,506.4,589.91
2040-03-01,536.77,509.73,584.63
2041-03-01,530.63,505.78,591.93
2042-03-01,529.02,499.95,598.79
2043-03-01,534.15,503.38,599.92
2044-03-01,543.07,503.56,605.96
2045-03-01,537.13,505.42,610.36
2046-03-01,536.83,506.92,614.29
2047-03-01,535,504.54,614.95
2048-03-01,537.94,505.21,613.96
2049-03-01,538.92,503.53,615.03
2050-03-01,546.06,496.66,611.32
2051-03-01,542.98,498.45,617.9
2052-03-01,554.07,501.42,613.09
2053-03-01,548.85,500.72,613.95
2054-03-01,556.1,509.46,611.36
2055-03-01,552.16,519.74,615.63
2056-03-01,542.12,526.1,611.79
2057-03-01,542.14,524.51,604.98
2058-03-01,549.34,521.08,621.71
2059-03-01,542.05,521.19,611.56
2060-03-01,549.45,514.8,611.11
2061-03-01,550.1,510.56,609.22
2062-03-01,553.72,509.93,606.78
2063-03-01,555.2,504.85,600.68
2064-03-01,548.02,511.14,604.62
2065-03-01,548.74,500.92,612.63
2066-03-01,547.46,506.69,611.63
2067-03-01,545.37,501.79,616.1
2068-03-01,541.7,498.3,612.14
2069-03-01,538.27,494.21,611.62
2070-03-01,536.82,490.83,618.17
2071-03-01,539.73,496.14,613.77
2072-03-01,542.33,498.1,615.92
2073-03-01,540.39,498.62,620.65
2074-03-01,545.14,499.8,617.47
2075-03-01,544.32,495.6,613.63
2076-03-01,540.13,497.41,613.19
2077-03-01,532.56,496.92,610.33
2078-03-01,528.3,492.33,612.54
2079-03-01,538.4,494.74,611.69
2080-03-01,536.91,497.32,614.01
2081-03-01,540.53,491.13,607.68
2082-03-01,539.95,504.96,610.81
2083-03-01,543.66,508.28,605.38
2084-03-01,537.54,499.92,601.09
2085-03-01,532.64,493.25,600.54
