"Date","median","lower_90ci","upper_90ci"
1994-01-01,651.95,630.78,667.14
1995-01-01,658.6,637.96,668.32
1996-01-01,656.14,649.6,666.43
1997-01-01,656.74,643.55,673.14
1998-01-01,655.45,636.7,670.08
1999-01-01,652.2,635.34,670.63
2000-01-01,650.46,640.23,669.65
2001-01-01,655.08,645.11,677.96
2002-01-01,659.02,646.82,676.51
2003-01-01,659.22,637.4,675.5
2004-01-01,656.77,637.5,678.36
2005-01-01,655.56,630.53,677.22
2006-01-01,654.02,635.27,681.47
2007-01-01,651.17,638.61,694.74
2008-01-01,651.21,634.02,702.09
2009-01-01,662.88,626.43,696.74
2010-01-01,661.83,624.28,693.55
2011-01-01,666.38,635.63,691.46
2012-01-01,665.74,637.55,694.72
2013-01-01,666.78,634.4,700.99
2014-01-01,664.1,636.42,693.04
2015-01-01,672.33,633.99,687.17
2016-01-01,667.41,638.98,686.67
2017-01-01,663.44,632.77,691.77
2018-01-01,664.81,631.11,705.52
2019-01-01,658.89,623.15,710.21
2020-01-01,663.46,621.94,706.27
2021-01-01,667.85,628.89,715.85
2022-01-01,671.56,628.4,714.83
2023-01-01,678.22,628.4,707.17
2024-01-01,674.26,622.8,701.59
2025-01-01,676.08,621.52,703.48
2026-01-01,680.61,618.88,702.97
2027-01-01,681.91,630.56,710.54
2028-01-01,678.39,631.48,716.59
2029-01-01,679.36,636.74,725.97
2030-01-01,685.82,641.38,723
2031-01-01,693.39,638.09,711.14
2032-01-01,692.89,630.25,721.32
2033-01-01,690.12,628.35,708.71
2034-01-01,684.2,619.95,716.47
2035-01-01,684.02,624.15,733.21
2036-01-01,685.5,635.16,727.23
2037-01-01,680.87,638.27,707.55
2038-01-01,681.7,637.6,712.9
2039-01-01,682.46,642.31,703.83
2040-01-01,676.49,643.5,704.23
2041-01-01,675.12,635.17,698.33
2042-01-01,668.32,630.34,707.26
2043-01-01,673.14,633.89,702.88
2044-01-01,683.76,628.27,715.82
2045-01-01,683.01,622.78,710.46
2046-01-01,688.16,621.76,705.85
2047-01-01,686.08,634.15,704.6
2048-01-01,689.02,636.7,700.37
2049-01-01,675.73,636.2,704.66
2050-01-01,672.25,628.16,698.74
2051-01-01,669.07,622.09,694.07
2052-01-01,659.42,617.17,688.04
2053-01-01,661.57,619.54,692.83
2054-01-01,668.2,625.07,693.67
2055-01-01,673.81,628.77,696.23
2056-01-01,668.9,623.38,701.67
2057-01-01,668.6,623.37,704.23
2058-01-01,674.68,623.92,720.26
2059-01-01,674.96,623.36,718.29
2060-01-01,672.18,626.94,715.45
2061-01-01,673.69,642.46,711.85
2062-01-01,671.75,639.23,715.34
2063-01-01,671.54,638.67,720.77
2064-01-01,673.53,636.29,729.33
2065-01-01,666.35,632.07,727.15
2066-01-01,658.4,625.63,728.13
2067-01-01,649.86,632.89,738.72
2068-01-01,645.58,630.92,736.31
2069-01-01,651.14,631.96,738.28
2070-01-01,656.36,628.29,737.86
2071-01-01,652.2,619.12,734.08
2072-01-01,664.16,621.15,725.74
2073-01-01,656.91,619.04,735.67
2074-01-01,659.14,614.31,722.79
2075-01-01,657.25,603.72,722.91
2076-01-01,662.65,614.02,729.14
2077-01-01,667.89,609.83,724.89
2078-01-01,662.29,607.23,718.83
2079-01-01,672.45,611.73,721.51
2080-01-01,679.45,615.96,729.86
2081-01-01,684.29,623.58,733.22
2082-01-01,679.38,633.11,733.85
2083-01-01,680.15,634.43,726.53
2084-01-01,677.45,631.81,723.66
2085-01-01,665.6,625.2,718.33
