"Date","median","lower_90ci","upper_90ci"
1994-01-01,451.14,443.27,465.43
1995-01-01,457.67,442.78,469.87
1996-01-01,457.4,441.05,468.57
1997-01-01,459.63,445.98,471.5
1998-01-01,461.79,447.83,474.19
1999-01-01,463.29,449.83,476.38
2000-01-01,463.16,447.41,475.91
2001-01-01,462.56,448.65,485.42
2002-01-01,460.53,445.52,479.08
2003-01-01,457.3,442.49,477.31
2004-01-01,453.87,438.94,477.71
2005-01-01,457.57,434.2,481.71
2006-01-01,465.52,433.11,483.11
2007-01-01,466.3,430.46,481.68
2008-01-01,463.36,428.95,482.5
2009-01-01,465.04,436.94,478.54
2010-01-01,468.37,436.03,480.11
2011-01-01,465.98,432.98,484.66
2012-01-01,463.06,435.2,483.79
2013-01-01,463.01,428.63,487.46
2014-01-01,462.54,424.67,488.85
2015-01-01,464.49,424.54,487.69
2016-01-01,460.5,417.87,486.03
2017-01-01,456.61,420.69,486.78
2018-01-01,455.67,417.69,481.33
2019-01-01,457.28,412.67,483.82
2020-01-01,452.03,407.65,480.38
2021-01-01,453.97,409.3,483.53
2022-01-01,456.26,409.07,481.89
2023-01-01,454.22,405.93,485.02
2024-01-01,456.61,402.56,483.54
2025-01-01,453.62,400.74,480.13
2026-01-01,450.49,401.44,491.63
2027-01-01,453.65,395.27,485.93
2028-01-01,457.52,390.11,491.45
2029-01-01,456.77,389.37,493.57
2030-01-01,462.95,383.39,491.24
2031-01-01,460.59,375.41,482.61
2032-01-01,455.48,371.19,493.21
2033-01-01,455.6,364.22,493.94
2034-01-01,455.99,353.5,496.16
2035-01-01,455.16,346.99,494.4
2036-01-01,452.82,343.24,489.41
2037-01-01,454.17,339.18,485.49
2038-01-01,458.34,339.5,485.38
2039-01-01,458.58,335.2,485.25
2040-01-01,455.88,333.25,480.43
2041-01-01,449.5,332.07,484.08
2042-01-01,446.31,328.43,484.27
2043-01-01,443.45,334.37,483.82
2044-01-01,442.72,336.36,489.24
2045-01-01,438.56,339.62,492.46
2046-01-01,438.72,345.43,492.71
2047-01-01,440.18,347.25,497.91
2048-01-01,447.93,351.28,500.48
2049-01-01,445.59,351.87,498.34
2050-01-01,448.75,350.79,496.47
2051-01-01,447.05,349.49,497
2052-01-01,442.8,345.91,496.26
2053-01-01,446.36,342.85,494.12
2054-01-01,447.7,341.63,493.23
2055-01-01,454.42,344.08,494.3
2056-01-01,457,345.29,492.99
2057-01-01,457.43,352.17,490.96
2058-01-01,458.62,360.02,490.93
2059-01-01,455.51,358.88,493.08
2060-01-01,453.08,366.42,491.63
2061-01-01,451.44,372.78,496.06
2062-01-01,452.96,376.38,496.11
2063-01-01,449.99,376.29,495.2
2064-01-01,452.41,380.74,491.79
2065-01-01,447.73,380.98,494.78
2066-01-01,449.54,378.12,494.24
2067-01-01,447.2,376.51,497.64
2068-01-01,443.43,371.4,493.39
2069-01-01,447.29,370.19,496.03
2070-01-01,444.13,371.5,494.47
2071-01-01,444.26,369.41,492.31
2072-01-01,443.29,368.61,488.78
2073-01-01,443.31,368.5,489.94
2074-01-01,443.4,372.16,487.48
2075-01-01,450.83,375.28,482
2076-01-01,449.73,375.48,486.35
2077-01-01,453.06,371.96,485.63
2078-01-01,448.16,367.79,484.57
2079-01-01,447.87,369.25,485.31
2080-01-01,446.23,375.56,488.98
2081-01-01,446.38,378.52,493.04
2082-01-01,449.19,380.06,492.46
2083-01-01,448.59,377.76,493.22
2084-01-01,446.54,383,494.85
2085-01-01,446.67,379.28,496.33
