"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.73,121.14,143.57
1995-01-01,134.77,125.02,143.13
1996-01-01,133.83,122.16,139.22
1997-01-01,134.47,122.04,137.31
1998-01-01,133.83,123.95,141.82
1999-01-01,135.79,129.1,141.4
2000-01-01,134.75,129.79,139.18
2001-01-01,134.43,127.86,140.98
2002-01-01,136.31,124.79,142.17
2003-01-01,134.44,125.39,138.02
2004-01-01,133.18,123.14,139.48
2005-01-01,131.28,122.91,145.52
2006-01-01,133.93,124.81,142.9
2007-01-01,135.91,125.64,141.67
2008-01-01,133.26,128.05,143.11
2009-01-01,133.03,127.15,143.47
2010-01-01,134.88,124.43,142.95
2011-01-01,137.13,125.38,145.55
2012-01-01,138.75,128.01,146.14
2013-01-01,140.51,129.99,146.96
2014-01-01,140.92,129.2,145.2
2015-01-01,142.04,128.36,149.29
2016-01-01,137.23,128.09,155.4
2017-01-01,140.78,126.81,153.78
2018-01-01,142.28,125.85,159.38
2019-01-01,143.33,126.84,161.43
2020-01-01,144.87,127.95,160.23
2021-01-01,144.68,126.38,160.37
2022-01-01,143.76,127.45,161.84
2023-01-01,144.67,131.28,160.59
2024-01-01,140.52,130.33,157.69
2025-01-01,139.74,127.89,155.15
2026-01-01,143.69,130.32,157.49
2027-01-01,146.45,128.34,156.3
2028-01-01,144.39,128.32,152.45
2029-01-01,140.8,130.38,154
2030-01-01,143.79,131.2,155.07
2031-01-01,146.44,130.45,157.61
2032-01-01,144.11,129.71,158.42
2033-01-01,145.3,128.12,160.83
2034-01-01,140.78,131.33,164.29
2035-01-01,143.44,132.91,165.41
2036-01-01,145.84,132.44,168.56
2037-01-01,145.53,135.44,168.37
2038-01-01,151.05,130.88,167.84
2039-01-01,148.39,127.83,166.19
2040-01-01,150.6,124.54,165.33
2041-01-01,148.03,123.66,168.49
2042-01-01,151.2,120.92,166.19
2043-01-01,149.3,118.84,163.42
2044-01-01,148.06,121.44,162.52
2045-01-01,149.16,125.52,164.93
2046-01-01,151.03,124.97,166.08
2047-01-01,151.95,127.26,169.57
2048-01-01,153.29,127.48,167.08
2049-01-01,154.28,129.02,162.43
2050-01-01,153.92,129.51,160.04
2051-01-01,154.37,130.86,161.73
2052-01-01,154.19,128.97,164.6
2053-01-01,154.62,128.55,163.66
2054-01-01,158.35,130.4,162.78
2055-01-01,159.71,133.55,166.65
2056-01-01,157.37,134.36,166
2057-01-01,154.45,136.74,167.6
2058-01-01,157.16,135.3,170.72
2059-01-01,158.28,137.62,172.42
2060-01-01,157.61,136.02,174.39
2061-01-01,152.62,134.78,173.46
2062-01-01,154.29,133.95,175.41
2063-01-01,156.98,134.48,179.88
2064-01-01,153.25,135.76,182.65
2065-01-01,152.55,132.27,183.28
2066-01-01,152.62,130.63,178.48
2067-01-01,149.68,129.88,178.92
2068-01-01,149.95,130.04,181.72
2069-01-01,150.43,132.61,182.26
2070-01-01,148.93,133.96,181.93
2071-01-01,151.69,135.26,177.68
2072-01-01,152.89,137.15,172.75
2073-01-01,150.86,137.31,176.57
2074-01-01,152.31,138.1,178.78
2075-01-01,154.21,134.74,172.9
2076-01-01,153.55,136.04,173.5
2077-01-01,151.55,133.06,172.89
2078-01-01,151.41,134.42,171.35
2079-01-01,151.77,132.9,166.88
2080-01-01,154.49,134.13,173.01
2081-01-01,154.42,133.05,173.04
2082-01-01,157.6,133.91,162.65
2083-01-01,156.15,132.26,161.89
2084-01-01,154.65,134.37,168.98
2085-01-01,156.17,131.69,165.16
