"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.09,139.69,147.45
1995-03-01,144.16,141.13,147.16
1996-03-01,142.62,135.92,145.74
1997-03-01,143.41,138.66,148.4
1998-03-01,146.02,137.53,151.67
1999-03-01,146.38,139.13,153.74
2000-03-01,146.59,138.9,148.52
2001-03-01,146.53,135.64,149.75
2002-03-01,146.1,133.93,151.96
2003-03-01,145.8,133.67,151.71
2004-03-01,147.6,130.72,154.05
2005-03-01,147.92,127.8,158.76
2006-03-01,147.45,131.03,157.55
2007-03-01,147.69,130.18,156.97
2008-03-01,147.58,130.91,157.31
2009-03-01,146.43,135.23,154.97
2010-03-01,148.16,137.42,157.84
2011-03-01,146.94,138.61,158.48
2012-03-01,149.23,137.03,158.69
2013-03-01,148.31,136.86,160.09
2014-03-01,147.23,139.28,159.22
2015-03-01,147.96,139.84,160.65
2016-03-01,147.36,133.95,163.06
2017-03-01,148.34,136.63,162.29
2018-03-01,146.5,138.17,164.24
2019-03-01,149.77,139.5,163.19
2020-03-01,152.88,138.68,164.48
2021-03-01,150.63,136.31,165
2022-03-01,149.62,135.87,164.77
2023-03-01,150.67,132.23,164.19
2024-03-01,149.72,131.85,162.05
2025-03-01,149.4,136.49,162.94
2026-03-01,154,136.15,166.6
2027-03-01,152.4,134.18,167.86
2028-03-01,151.99,134.02,164.89
2029-03-01,152.71,133.75,161.54
2030-03-01,152.74,135.68,160.62
2031-03-01,152.69,133.54,162.79
2032-03-01,151.27,134.17,163.65
2033-03-01,150.35,137.48,164.07
2034-03-01,147.84,135.25,162.76
2035-03-01,149.66,134.72,160.27
2036-03-01,150.64,137.46,162.01
2037-03-01,152.74,137.55,168.14
2038-03-01,153.91,139.59,167.28
2039-03-01,151.75,138.32,165.51
2040-03-01,151.62,140.38,164.79
2041-03-01,154.41,136.12,164.94
2042-03-01,153.56,138.49,162.72
2043-03-01,153.77,136.72,165.24
2044-03-01,156.4,139.85,165.02
2045-03-01,157.03,140.88,165.25
2046-03-01,154.73,139.87,168.01
2047-03-01,153.62,135.69,170.97
2048-03-01,153.12,135.95,170.73
2049-03-01,155,134.73,171.76
2050-03-01,154.84,130.51,170.35
2051-03-01,158.28,133.13,169.03
2052-03-01,158.26,132.24,169.15
2053-03-01,158.18,133.31,170.23
2054-03-01,158.23,134.82,170.03
2055-03-01,159.53,132.39,171.38
2056-03-01,158.65,133.01,170.37
2057-03-01,157.56,137.81,170.58
2058-03-01,157.89,138.13,171.65
2059-03-01,159.33,137.99,169.37
2060-03-01,158.79,137.21,171.96
2061-03-01,154.43,134.98,171.04
2062-03-01,155.31,135.15,170.9
2063-03-01,157.24,131.69,170.78
2064-03-01,158.75,132.51,173.18
2065-03-01,159.58,132.82,173.52
2066-03-01,159.87,131.28,170.64
2067-03-01,155.68,132.74,171.26
2068-03-01,157.72,135.45,170.85
2069-03-01,158.81,137.25,171.64
2070-03-01,158.7,134.81,174
2071-03-01,157.52,139.55,174.46
2072-03-01,158.17,140.16,174.54
2073-03-01,156.84,140.38,176.15
2074-03-01,156.86,139.93,172.15
2075-03-01,156.1,142.55,170.78
2076-03-01,153.67,141.04,172.24
2077-03-01,152.19,142.08,170.48
2078-03-01,152.38,140.84,170.1
2079-03-01,153.81,138.75,168.4
2080-03-01,153.08,142.29,170
2081-03-01,152.13,142.6,169.43
2082-03-01,155.2,140.23,169.82
2083-03-01,154.13,139.69,166.63
2084-03-01,154.85,139.09,168.33
2085-03-01,154.35,142.79,165.36
