"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.32,276.48,302.14
1995-06-01,290.89,276.67,297.63
1996-06-01,289.01,275.02,299.98
1997-06-01,284.91,272.03,299.75
1998-06-01,283.57,272,300.1
1999-06-01,282.55,272.71,303.32
2000-06-01,279.47,273.76,302.01
2001-06-01,280.25,271.46,307.61
2002-06-01,277.28,270.36,305.81
2003-06-01,276.88,265.98,305.79
2004-06-01,275.72,258.96,303.18
2005-06-01,277.55,255.23,304.4
2006-06-01,277.07,252.94,307.43
2007-06-01,275.35,251.17,310.2
2008-06-01,274.77,252.5,303.97
2009-06-01,276.16,256.92,301.04
2010-06-01,280.71,256.44,300.97
2011-06-01,281.13,258.05,301.17
2012-06-01,278.51,259.62,299.45
2013-06-01,282.21,258.79,296.36
2014-06-01,285.61,256.65,299.08
2015-06-01,286.06,258.53,299.12
2016-06-01,284.35,259.88,304.48
2017-06-01,286.38,258.67,303.1
2018-06-01,284.45,258.21,303.3
2019-06-01,284.49,256.26,303.05
2020-06-01,290.56,250.58,305.38
2021-06-01,290.06,250.91,306.92
2022-06-01,289.27,246.01,312.65
2023-06-01,288.11,242.95,312.28
2024-06-01,287.4,246.89,306.23
2025-06-01,285.14,244.17,306.08
2026-06-01,286.35,241.64,303.98
2027-06-01,288.95,242.01,301.84
2028-06-01,288.58,242.35,305.12
2029-06-01,286.19,242.74,309.36
2030-06-01,283.05,241.83,316.81
2031-06-01,279.85,241.71,312.88
2032-06-01,280.12,243.03,312.68
2033-06-01,281.57,242.39,312.99
2034-06-01,280.56,241.11,313.92
2035-06-01,273.72,240.49,315.45
2036-06-01,275.23,238.47,316.4
2037-06-01,273.72,235.9,324.05
2038-06-01,271.11,233.55,326.86
2039-06-01,272.58,227.47,329.42
2040-06-01,273.62,225.51,329.14
2041-06-01,274.36,224.49,327.73
2042-06-01,275.76,227.81,327.45
2043-06-01,279,228.44,326.04
2044-06-01,279.67,229.55,322.76
2045-06-01,282.79,227.28,324.18
2046-06-01,282.77,223.66,321.9
2047-06-01,283.5,225.53,327.7
2048-06-01,284.34,220.19,326.93
2049-06-01,285.17,222.56,326.28
2050-06-01,279.22,223.72,323.46
2051-06-01,283.77,224.06,323.09
2052-06-01,288.23,226.22,319.81
2053-06-01,288.11,224.71,322.01
2054-06-01,285.95,226.76,320.83
2055-06-01,287.95,227.93,322.22
2056-06-01,295.28,228.8,322.92
2057-06-01,295.22,229.62,320.73
2058-06-01,295.72,230.16,319.77
2059-06-01,296.45,230.77,316.9
2060-06-01,295.34,227.98,319.26
2061-06-01,297.89,229.13,318.25
2062-06-01,300.85,228.13,320.94
2063-06-01,301.05,226.13,321.31
2064-06-01,301.73,225.96,327.15
2065-06-01,297.42,223.98,330.05
2066-06-01,301.2,223.77,333.93
2067-06-01,300.7,224.83,337.26
2068-06-01,302.3,226.5,337.87
2069-06-01,302.29,228.03,341.38
2070-06-01,304.01,227.68,338.89
2071-06-01,301.03,226.33,343.99
2072-06-01,300.01,226.81,348.71
2073-06-01,299.29,229.11,353.36
2074-06-01,301.94,225.8,353.15
2075-06-01,301.67,224.93,353.64
2076-06-01,298.25,225.92,360.95
2077-06-01,297.85,223.88,358.99
2078-06-01,296.26,223.59,357.8
2079-06-01,297.42,224.31,358.47
2080-06-01,299.53,222.37,359.05
2081-06-01,299.67,221.08,356.77
2082-06-01,301.09,220.83,355.94
2083-06-01,296.53,219.94,358.35
2084-06-01,300.22,220.43,363.81
2085-06-01,297.89,217.19,361.74
