"Date","median","lower_90ci","upper_90ci"
1994-01-01,285,273,293
1995-01-01,288,281,295
1996-01-01,288,284,295
1997-01-01,288,285,296
1998-01-01,293,284,301
1999-01-01,296,288,305
2000-01-01,298,293,305
2001-01-01,299,293,306
2002-01-01,301,293,310
2003-01-01,302,294,316
2004-01-01,304,296,319
2005-01-01,303,297,322
2006-01-01,307,298,322
2007-01-01,311,300,322
2008-01-01,314,296,326
2009-01-01,313,302,328
2010-01-01,316,301,330
2011-01-01,316,303,330
2012-01-01,316,309,331
2013-01-01,314,312,334
2014-01-01,318,310,337
2015-01-01,319,310,340
2016-01-01,319,307,344
2017-01-01,321,312,350
2018-01-01,326,315,350
2019-01-01,327,313,353
2020-01-01,330,310,359
2021-01-01,332,306,363
2022-01-01,333,303,364
2023-01-01,331,302,363
2024-01-01,331,300,366
2025-01-01,328,301,364
2026-01-01,336,306,362
2027-01-01,336,307,364
2028-01-01,338,306,362
2029-01-01,339,304,362
2030-01-01,343,302,366
2031-01-01,352,299,370
2032-01-01,354,301,374
2033-01-01,355,302,377
2034-01-01,349,302,382
2035-01-01,353,303,386
2036-01-01,346,302,386
2037-01-01,348,301,395
2038-01-01,350,305,399
2039-01-01,358,304,402
2040-01-01,357,302,406
2041-01-01,356,307,407
2042-01-01,357,309,412
2043-01-01,356,308,418
2044-01-01,357,311,419
2045-01-01,361,315,422
2046-01-01,367,315,423
2047-01-01,368,311,421
2048-01-01,376,309,423
2049-01-01,377,313,425
2050-01-01,374,316,422
2051-01-01,376,319,423
2052-01-01,374,319,420
2053-01-01,374,320,420
2054-01-01,373,321,418
2055-01-01,375,323,421
2056-01-01,375,324,416
2057-01-01,373,326,418
2058-01-01,371,332,420
2059-01-01,370,329,426
2060-01-01,372,328,424
2061-01-01,373,331,419
2062-01-01,375,330,419
2063-01-01,376,328,420
2064-01-01,371,331,423
2065-01-01,370,333,419
2066-01-01,371,334,423
2067-01-01,367,337,421
2068-01-01,367,333,420
2069-01-01,365,334,415
2070-01-01,360,334,414
2071-01-01,360,335,424
2072-01-01,356,337,422
2073-01-01,354,340,416
2074-01-01,357,338,419
2075-01-01,358,339,415
2076-01-01,362,340,416
2077-01-01,360,341,414
2078-01-01,359,342,408
2079-01-01,362,342,407
2080-01-01,365,343,407
2081-01-01,369,342,402
2082-01-01,370,345,407
2083-01-01,368,348,409
2084-01-01,370,347,408
2085-01-01,372,345,411
