"Date","median","lower_90ci","upper_90ci"
1994-01-01,472.5,449.78,486.88
1995-01-01,479.99,455.47,485.76
1996-01-01,476.68,458.08,483.71
1997-01-01,477.38,457.35,485.34
1998-01-01,476.79,460.05,486.9
1999-01-01,475.43,454.14,491.22
2000-01-01,468.4,457.15,485.96
2001-01-01,470.58,454.67,498.26
2002-01-01,473.4,459.23,492.4
2003-01-01,473.14,460.81,495.48
2004-01-01,470.33,456.36,494.45
2005-01-01,466.39,451.72,496.95
2006-01-01,470.91,452.33,497.31
2007-01-01,472.37,460.19,498.47
2008-01-01,473.15,451.11,493.51
2009-01-01,483.58,451.62,499.95
2010-01-01,483.6,452.08,500.45
2011-01-01,485.29,453.86,497.71
2012-01-01,483.23,454.97,502.25
2013-01-01,476.52,453.52,501.45
2014-01-01,475.63,453.06,505.13
2015-01-01,478.85,448.24,504.3
2016-01-01,474.21,446.59,498.31
2017-01-01,476.9,444.88,506.16
2018-01-01,475.6,451.67,510.43
2019-01-01,474.18,451.3,516.1
2020-01-01,471.09,453.54,509.76
2021-01-01,476.49,455.51,506.96
2022-01-01,471.11,460.2,509.06
2023-01-01,476.53,456.48,508.8
2024-01-01,469.26,452.07,514.24
2025-01-01,467.34,448.33,514.2
2026-01-01,465.68,443.44,520.87
2027-01-01,464.35,446.25,527.06
2028-01-01,465.27,446.26,520.9
2029-01-01,474.52,445.2,521.98
2030-01-01,473.66,446.14,525.59
2031-01-01,466.88,445.23,529.76
2032-01-01,462.77,441,532.42
2033-01-01,461.92,432.31,531.37
2034-01-01,460.42,426.22,525.95
2035-01-01,466.68,424.86,520.26
2036-01-01,466.53,424.31,519.04
2037-01-01,470.36,418.98,511.99
2038-01-01,474.85,422.21,507.54
2039-01-01,462.06,425.36,500.58
2040-01-01,457.05,422.85,504.02
2041-01-01,451.74,410.95,503.11
2042-01-01,446.27,408.84,509.28
2043-01-01,461.05,412.99,502.14
2044-01-01,467.26,412.69,502.21
2045-01-01,466.72,403.77,506.66
2046-01-01,464.8,406.69,506.69
2047-01-01,460.65,412.8,507.5
2048-01-01,461.34,405.34,510.49
2049-01-01,450.76,403.09,514.61
2050-01-01,455.04,400.9,515.88
2051-01-01,453.22,397.14,517.58
2052-01-01,450.37,395.48,511.19
2053-01-01,450.47,394.39,513.06
2054-01-01,457.25,394.23,513.99
2055-01-01,462.75,399.13,513.94
2056-01-01,454.49,392.56,507.9
2057-01-01,458.06,395.3,509.44
2058-01-01,463.06,400.84,516.16
2059-01-01,460.78,396.81,511.04
2060-01-01,459.1,396.75,512.82
2061-01-01,447.39,402.14,515.9
2062-01-01,455.99,405.11,516.52
2063-01-01,454.22,409.36,519.78
2064-01-01,457.32,411.76,524.57
2065-01-01,456.77,413.92,527.15
2066-01-01,456.59,406.4,529.61
2067-01-01,452.08,408.99,534.9
2068-01-01,448.38,407.55,537.93
2069-01-01,441.38,406.99,539.87
2070-01-01,444.7,403.81,537.91
2071-01-01,445,403.79,539.98
2072-01-01,450.03,405.69,533.51
2073-01-01,443.22,407.1,543.86
2074-01-01,445.56,408.62,540.24
2075-01-01,452.08,405.15,531.54
2076-01-01,450.23,407.97,536.45
2077-01-01,450.43,412.02,533.66
2078-01-01,457.17,411.95,523.31
2079-01-01,462.98,416.37,520.84
2080-01-01,470.92,423.6,522.41
2081-01-01,469.88,423.85,524
2082-01-01,468.01,423.78,531.44
2083-01-01,467.39,424.59,531.44
2084-01-01,468.85,423.16,529.65
2085-01-01,461.38,417.67,526.7
