"Date","median","lower_90ci","upper_90ci"
1994-06-01,471.08,457.86,482.55
1995-06-01,470.54,459.66,481.08
1996-06-01,466.81,461.39,478.02
1997-06-01,467.41,460.37,479.34
1998-06-01,470.34,458.88,480.47
1999-06-01,467.25,458.25,481.43
2000-06-01,472.3,456.04,484.67
2001-06-01,474.8,452.4,491.94
2002-06-01,469.64,453.33,490.68
2003-06-01,473.66,450.27,494.38
2004-06-01,468.86,450.67,496.07
2005-06-01,472.89,445.63,501.24
2006-06-01,476.04,441.62,501.66
2007-06-01,476.6,441.86,510.4
2008-06-01,475.52,448.69,515.04
2009-06-01,475.7,455.27,512.21
2010-06-01,482.19,451.99,511
2011-06-01,483.07,449.62,511.59
2012-06-01,483.53,452.88,513
2013-06-01,480.92,452.67,516.95
2014-06-01,482.03,453.92,523.07
2015-06-01,490.27,448.87,529.86
2016-06-01,487.99,453.1,526.08
2017-06-01,490.86,452.94,520.22
2018-06-01,489.1,450.16,528.24
2019-06-01,491.23,450.74,535.08
2020-06-01,488.18,451.19,538.17
2021-06-01,496.04,453.81,537.33
2022-06-01,494.8,446.71,542.31
2023-06-01,494.59,441.3,544.35
2024-06-01,488.61,447.69,535.93
2025-06-01,482.7,441.08,530.44
2026-06-01,478.02,437.22,539.15
2027-06-01,480.01,439.17,537.38
2028-06-01,478.51,439.12,538.08
2029-06-01,473,438.65,534.89
2030-06-01,472.33,427.69,527.14
2031-06-01,470.95,419.12,522.06
2032-06-01,478.46,417.95,523.85
2033-06-01,474.88,421.7,523.06
2034-06-01,474.79,422.59,519.47
2035-06-01,464.37,417.13,519.25
2036-06-01,465.14,421.03,522.02
2037-06-01,472.12,420.65,524.68
2038-06-01,462.96,414.87,524.48
2039-06-01,462.54,411.58,525.52
2040-06-01,462.96,412.72,529.6
2041-06-01,468.14,406.72,529.94
2042-06-01,467.75,413.89,537.8
2043-06-01,474.92,414.03,536.86
2044-06-01,475.22,414,537.79
2045-06-01,474.3,412.99,542.85
2046-06-01,468.82,401.78,549.72
2047-06-01,470.56,402.64,550.07
2048-06-01,472.48,395.63,550.63
2049-06-01,470.78,396.19,545.43
2050-06-01,467.01,392.54,539.89
2051-06-01,472.87,396.23,541.53
2052-06-01,478.28,391.17,541.58
2053-06-01,479.61,392.49,543.27
2054-06-01,481.74,402.76,539.66
2055-06-01,475.91,407.01,541.44
2056-06-01,475.14,406.72,543.62
2057-06-01,471.74,407.17,538.77
2058-06-01,474.24,404.17,531.97
2059-06-01,474.47,408.44,530.88
2060-06-01,476.01,411.89,534.75
2061-06-01,473.2,417.93,537.52
2062-06-01,474.08,419.52,545.06
2063-06-01,473.77,417.59,542.61
2064-06-01,476.65,414.91,545.87
2065-06-01,473.87,409.79,544.32
2066-06-01,473.52,409.4,546.02
2067-06-01,475.85,412.3,545.3
2068-06-01,475.28,416.93,547.98
2069-06-01,469.86,413.6,548.09
2070-06-01,466.3,412.58,541.76
2071-06-01,459.58,420.45,550.59
2072-06-01,457.46,422.36,546.6
2073-06-01,459.11,416.05,551.13
2074-06-01,452.95,421.98,557.48
2075-06-01,455.61,422.84,559.94
2076-06-01,454.93,426.64,565.32
2077-06-01,457.75,427.89,571.87
2078-06-01,457.61,427.89,569.32
2079-06-01,466.83,434.69,571.82
2080-06-01,467.81,428.93,576.23
2081-06-01,464.99,424.98,573.3
2082-06-01,465.82,430.44,570.98
2083-06-01,470.76,427.08,570.26
2084-06-01,468.79,424.77,572.4
2085-06-01,473.08,419.74,577.59
