"Date","median","lower_90ci","upper_90ci"
1994-01-01,403.83,372.89,413.1
1995-01-01,411.54,375.68,421.95
1996-01-01,416.48,372.05,421.31
1997-01-01,411.99,377.49,426.46
1998-01-01,409.61,385.72,433.65
1999-01-01,408.68,393.91,435.26
2000-01-01,407.07,394.73,433.15
2001-01-01,407.65,396.77,451.89
2002-01-01,403.41,396.96,441.3
2003-01-01,405.37,390.61,438.75
2004-01-01,407.15,384.83,440.5
2005-01-01,403.6,386.59,439.78
2006-01-01,402.23,384.61,441.4
2007-01-01,399.38,386.19,445.68
2008-01-01,407.73,382.11,448.85
2009-01-01,399.34,382.86,444.94
2010-01-01,400.02,379.05,442.71
2011-01-01,409.97,380.22,443.18
2012-01-01,409.64,382.34,442.77
2013-01-01,410.58,386.66,448.89
2014-01-01,416.29,388.2,441.25
2015-01-01,413.93,387.33,440.92
2016-01-01,405.22,382.3,437.82
2017-01-01,402.57,379.07,439.81
2018-01-01,399.6,381.38,438.76
2019-01-01,399.87,384.04,441.12
2020-01-01,401.72,384.98,436.57
2021-01-01,407.66,385.23,444.88
2022-01-01,402.86,384.93,452.8
2023-01-01,400.46,391.29,454.23
2024-01-01,402.69,384.48,449.64
2025-01-01,392.7,377.06,448
2026-01-01,398.13,370.42,456.21
2027-01-01,405.5,369.48,456.83
2028-01-01,406.05,361.93,467.51
2029-01-01,404.08,362.47,462.72
2030-01-01,407.3,365.68,458.68
2031-01-01,408.6,367.58,443.97
2032-01-01,412.76,362.39,441.53
2033-01-01,414.03,347.91,441.17
2034-01-01,404.74,347.58,438.92
2035-01-01,406.37,350.99,435.49
2036-01-01,406.48,348.25,436.1
2037-01-01,402.66,345.93,446.51
2038-01-01,406.26,345.5,443.23
2039-01-01,399.93,351.59,435.88
2040-01-01,406.87,350.83,435.07
2041-01-01,401.32,348.17,433.25
2042-01-01,395.59,347.11,431.18
2043-01-01,383.02,345.78,438.05
2044-01-01,389.57,348.4,439.35
2045-01-01,383.94,351.03,436.11
2046-01-01,384.17,349.67,434.05
2047-01-01,383.65,355.77,440.75
2048-01-01,390.49,354.74,441.31
2049-01-01,390.91,345.84,440.09
2050-01-01,387.41,342.5,443.73
2051-01-01,387.04,337.58,441.77
2052-01-01,384.49,322.88,443.61
2053-01-01,393.42,323.51,438.09
2054-01-01,386.67,333.83,438.11
2055-01-01,399.87,336.12,443.82
2056-01-01,404.59,338.31,439.96
2057-01-01,399.5,345.11,435.43
2058-01-01,402.26,339.13,434.64
2059-01-01,401.05,329.86,431.6
2060-01-01,400.48,336.96,431.18
2061-01-01,401.29,335.94,430.46
2062-01-01,396.56,341.86,434.5
2063-01-01,395.63,345.73,437.42
2064-01-01,396.59,343.2,442.85
2065-01-01,391.57,348.3,437.44
2066-01-01,395.32,354.65,441.34
2067-01-01,396.76,352.38,435.42
2068-01-01,395.55,355.92,430.74
2069-01-01,394.5,360.26,437.02
2070-01-01,392.01,365.91,430.65
2071-01-01,389.47,363.15,433.42
2072-01-01,394.25,367.57,436.13
2073-01-01,391.32,361.5,434.72
2074-01-01,396.36,368,430.07
2075-01-01,398.02,368.98,429.58
2076-01-01,403.3,362.26,433.65
2077-01-01,403,371.42,440
2078-01-01,400.01,373.43,442.16
2079-01-01,408.62,369.33,440.8
2080-01-01,413.29,368.78,439.85
2081-01-01,411.21,366.24,439.74
2082-01-01,409.73,362.55,439.92
2083-01-01,409.45,368.01,439.94
2084-01-01,410.34,370.67,437.97
2085-01-01,408.15,367.6,438.46
