"Date","median","lower_90ci","upper_90ci"
1994-03-01,542.58,514.97,551.63
1995-03-01,540.86,514.11,548.85
1996-03-01,539.71,515.89,548.66
1997-03-01,541.6,515.12,553.67
1998-03-01,545.81,518.47,557.13
1999-03-01,544.23,526.94,559.27
2000-03-01,541.09,531.06,555.07
2001-03-01,539.76,530.28,569.22
2002-03-01,540.13,533.82,565.28
2003-03-01,547.15,533.35,564.87
2004-03-01,544.83,529.93,561.04
2005-03-01,543.02,527.98,566.33
2006-03-01,547.34,523.48,565.74
2007-03-01,550.87,518.6,566.58
2008-03-01,551.08,513.27,563.76
2009-03-01,549.4,512.85,566.49
2010-03-01,546.3,519.26,567.45
2011-03-01,545.43,519.22,571.08
2012-03-01,546.4,520.79,580.65
2013-03-01,546.28,522.29,584.18
2014-03-01,550.66,515.56,578.46
2015-03-01,547.57,515.66,577.12
2016-03-01,544.52,512.4,578.6
2017-03-01,541.95,512.67,584.3
2018-03-01,540.46,510.91,583.9
2019-03-01,544.37,511.89,583.71
2020-03-01,545.21,515.22,588.23
2021-03-01,547.98,515.59,589.7
2022-03-01,542.47,511.61,591.96
2023-03-01,539.51,508.41,604.57
2024-03-01,545.18,508.57,599.53
2025-03-01,542.1,509.37,599.18
2026-03-01,543.9,511.17,607.25
2027-03-01,544.53,511.31,604.19
2028-03-01,545.91,508.4,602.04
2029-03-01,543.1,508.07,599.87
2030-03-01,547.23,502.49,603.17
2031-03-01,549.39,502.09,598.3
2032-03-01,546.01,500.02,597.28
2033-03-01,545.3,490.33,608.02
2034-03-01,541.09,485.53,609.77
2035-03-01,545.85,485.52,614.02
2036-03-01,547.67,478.59,613
2037-03-01,543.59,475.93,618.94
2038-03-01,546.94,471.47,617.35
2039-03-01,547.39,473.95,625.37
2040-03-01,547.03,475.3,632.81
2041-03-01,543.76,472.13,640.26
2042-03-01,540.18,467.05,638.05
2043-03-01,538.78,469.73,635.94
2044-03-01,546.83,469.59,638.01
2045-03-01,541.54,472.84,640.69
2046-03-01,541.61,474.13,629.29
2047-03-01,541.21,470.79,633.06
2048-03-01,542.43,474.84,637.16
2049-03-01,539.13,469.63,638.88
2050-03-01,539.97,467.63,631.62
2051-03-01,540.21,472.47,629.7
2052-03-01,543.46,472.96,627.72
2053-03-01,540.21,477.86,615.14
2054-03-01,535.78,474.24,621.84
2055-03-01,542.46,478.56,630.93
2056-03-01,541.59,478.6,627.63
2057-03-01,540.1,475.2,629.82
2058-03-01,544.37,475.27,625.96
2059-03-01,541.33,482.77,623.93
2060-03-01,541.92,480.69,623.84
2061-03-01,541.33,482.91,622.99
2062-03-01,543.73,484.25,621.62
2063-03-01,547.37,481.87,611.95
2064-03-01,549.1,484.37,615.96
2065-03-01,542.47,482.63,617.63
2066-03-01,541.93,482.02,618.91
2067-03-01,545.74,481.42,619.2
2068-03-01,538.27,482.89,617.43
2069-03-01,535.54,478.64,614.98
2070-03-01,536.48,473.65,609.6
2071-03-01,536.94,474.63,601.26
2072-03-01,541.56,473.68,606.11
2073-03-01,537.22,467.12,608.72
2074-03-01,530.18,475.05,607.15
2075-03-01,531.81,472.8,603.77
2076-03-01,527.99,475.36,608.11
2077-03-01,533.88,472.31,601.19
2078-03-01,534.69,468.95,596.3
2079-03-01,532.26,482.43,599.45
2080-03-01,538.7,487.16,606.91
2081-03-01,541.81,483.77,604.26
2082-03-01,543.81,488.84,603.85
2083-03-01,540.65,489.39,610.18
2084-03-01,539.28,490.37,608.33
2085-03-01,534.52,491.43,604.29
